Sampling freqeuncy: 500 Hz
-189.660,0,   0.000000,   0.000000,   0.000000,      2933
-189.780,0,   0.000000,   0.000000,   0.000000,      2934
-189.900,0,   0.000000,   0.000000,   0.000000,      2935
-190.020,0,   0.000000,   0.000000,   0.000000,      2936
-190.140,0,   0.000000,   0.000000,   0.000000,      2937
-190.260,0,   0.000000,   0.000000,   0.000000,      2938
-190.380,0,   0.000000,   0.000000,   0.000000,      2939
-190.480,0,   0.000000,   0.000000,   0.000000,      2940
-190.600,0,   0.000000,   0.000000,   0.000000,      2941
-190.700,0,   0.000000,   0.000000,   0.000000,      2942
-190.800,0,   0.000000,   0.000000,   0.000000,      2943
-190.920,0,   0.000000,   0.000000,   0.000000,      2944
-191.020,0,   0.000000,   0.000000,   0.000000,      2945
-191.120,0,   0.000000,   0.000000,   0.000000,      2946
-191.240,0,   0.000000,   0.000000,   0.000000,      2947
-191.340,0,   0.000000,   0.000000,   0.000000,      2948
-191.460,0,   0.000000,   0.000000,   0.000000,      2949
-191.580,0,   0.000000,   0.000000,   0.000000,      2950
-191.680,0,   0.000000,   0.000000,   0.000000,      2951
-191.800,0,   0.000000,   0.000000,   0.000000,      2952
-191.920,0,   0.000000,   0.000000,   0.000000,      2953
-192.040,0,   0.000000,   0.000000,   0.000000,      2954
-192.160,0,   0.000000,   0.000000,   0.000000,      2955
-192.300,0,   0.000000,   0.000000,   0.000000,      2956
-192.420,0,   0.000000,   0.000000,   0.000000,      2957
-192.540,0,   0.000000,   0.000000,   0.000000,      2958
-192.640,0,   0.000000,   0.000000,   0.000000,      2959
-192.760,0,   0.000000,   0.000000,   0.000000,      2960
-192.880,0,   0.000000,   0.000000,   0.000000,      2961
-192.980,0,   0.000000,   0.000000,   0.000000,      2962
-193.100,0,   0.000000,   0.000000,   0.000000,      2963
-193.200,0,   0.000000,   0.000000,   0.000000,      2964
-193.320,0,   0.000000,   0.000000,   0.000000,      2965
-193.420,0,   0.000000,   0.000000,   0.000000,      2966
-193.540,0,   0.000000,   0.000000,   0.000000,      2967
-193.640,0,   0.000000,   0.000000,   0.000000,      2968
-193.760,0,   0.000000,   0.000000,   0.000000,      2969
-193.880,0,   0.000000,   0.000000,   0.000000,      2970
-194.000,0,   0.000000,   0.000000,   0.000000,      2971
-194.120,0,   0.000000,   0.000000,   0.000000,      2972
-194.240,0,   0.000000,   0.000000,   0.000000,      2973
-194.340,0,   0.000000,   0.000000,   0.000000,      2974
-194.460,0,   0.000000,   0.000000,   0.000000,      2975
-194.560,0,   0.000000,   0.000000,   0.000000,      2976
-194.660,0,   0.000000,   0.000000,   0.000000,      2977
-194.780,0,   0.000000,   0.000000,   0.000000,      2978
-194.880,0,   0.000000,   0.000000,   0.000000,      2979
-194.980,0,   0.000000,   0.000000,   0.000000,      2980
-195.080,0,   0.000000,   0.000000,   0.000000,      2981
-195.180,0,   0.000000,   0.000000,   0.000000,      2982
-195.280,0,   0.000000,   0.000000,   0.000000,      2983
-195.380,0,   0.000000,   0.000000,   0.000000,      2984
-195.480,0,   0.000000,   0.000000,   0.000000,      2985
-195.580,0,   0.000000,   0.000000,   0.000000,      2986
-195.700,0,   0.000000,   0.000000,   0.000000,      2987
-195.800,0,   0.000000,   0.000000,   0.000000,      2988
-195.900,0,   0.000000,   0.000000,   0.000000,      2989
-196.020,0,   0.000000,   0.000000,   0.000000,      2990
-196.120,0,   0.000000,   0.000000,   0.000000,      2991
-196.220,0,   0.000000,   0.000000,   0.000000,      2992
-196.340,0,   0.000000,   0.000000,   0.000000,      2993
-196.440,0,   0.000000,   0.000000,   0.000000,      2994
-196.540,0,   0.000000,   0.000000,   0.000000,      2995
-196.640,0,   0.000000,   0.000000,   0.000000,      2996
-196.740,0,   0.000000,   0.000000,   0.000000,      2997
-196.840,0,   0.000000,   0.000000,   0.000000,      2998
-196.920,0,   0.000000,   0.000000,   0.000000,      2999
-197.020,0,   0.000000,   0.000000,   0.000000,      3000
-197.120,0,   0.000000,   0.000000,   0.000000,      3001
-197.220,0,   0.000000,   0.000000,   0.000000,      3002
-197.300,0,   0.000000,   0.000000,   0.000000,      3003
-197.400,0,   0.000000,   0.000000,   0.000000,      3004
-197.500,0,   0.000000,   0.000000,   0.000000,      3005
-197.600,0,   0.000000,   0.000000,   0.000000,      3006
-197.700,0,   0.000000,   0.000000,   0.000000,      3007
-197.800,0,   0.000000,   0.000000,   0.000000,      3008
-197.900,0,   0.000000,   0.000000,   0.000000,      3009
-198.000,0,   0.000000,   0.000000,   0.000000,      3010
-198.100,0,   0.000000,   0.000000,   0.000000,      3011
-198.200,0,   0.000000,   0.000000,   0.000000,      3012
-198.300,0,   0.000000,   0.000000,   0.000000,      3013
-198.400,0,   0.000000,   0.000000,   0.000000,      3014
-198.500,0,   0.000000,   0.000000,   0.000000,      3015
-198.580,0,   0.000000,   0.000000,   0.000000,      3016
-198.680,0,   0.000000,   0.000000,   0.000000,      3017
-198.760,0,   0.000000,   0.000000,   0.000000,      3018
-198.840,0,   0.000000,   0.000000,   0.000000,      3019
-198.940,0,   0.000000,   0.000000,   0.000000,      3020
-199.020,0,   0.000000,   0.000000,   0.000000,      3021
-199.100,0,   0.000000,   0.000000,   0.000000,      3022
-199.200,0,   0.000000,   0.000000,   0.000000,      3023
-199.280,0,   0.000000,   0.000000,   0.000000,      3024
-199.360,0,   0.000000,   0.000000,   0.000000,      3025
-199.460,0,   0.000000,   0.000000,   0.000000,      3026
-199.540,0,   0.000000,   0.000000,   0.000000,      3027
-199.620,0,   0.000000,   0.000000,   0.000000,      3028
-199.720,0,   0.000000,   0.000000,   0.000000,      3029
-199.800,0,   0.000000,   0.000000,   0.000000,      3030
-199.880,0,   0.000000,   0.000000,   0.000000,      3031
-199.980,0,   0.000000,   0.000000,   0.000000,      3032
-200.060,0,   0.000000,   0.000000,   0.000000,      3033
-200.140,0,   0.000000,   0.000000,   0.000000,      3034
-200.240,0,   0.000000,   0.000000,   0.000000,      3035
-200.320,0,   0.000000,   0.000000,   0.000000,      3036
-200.400,0,   0.000000,   0.000000,   0.000000,      3037
-200.480,0,   0.000000,   0.000000,   0.000000,      3038
-200.560,0,   0.000000,   0.000000,   0.000000,      3039
-200.640,0,   0.000000,   0.000000,   0.000000,      3040
-200.720,0,   0.000000,   0.000000,   0.000000,      3041
-200.820,0,   0.000000,   0.000000,   0.000000,      3042
-200.900,0,   0.000000,   0.000000,   0.000000,      3043
-200.980,0,   0.000000,   0.000000,   0.000000,      3044
-201.060,0,   0.000000,   0.000000,   0.000000,      3045
-201.160,0,   0.000000,   0.000000,   0.000000,      3046
-201.240,0,   0.000000,   0.000000,   0.000000,      3047
-201.340,0,   0.000000,   0.000000,   0.000000,      3048
-201.420,0,   0.000000,   0.000000,   0.000000,      3049
-201.500,0,   0.000000,   0.000000,   0.000000,      3050
-201.600,0,   0.000000,   0.000000,   0.000000,      3051
-201.680,0,   0.000000,   0.000000,   0.000000,      3052
-201.780,0,   0.000000,   0.000000,   0.000000,      3053
-201.860,0,   0.000000,   0.000000,   0.000000,      3054
-201.960,0,   0.000000,   0.000000,   0.000000,      3055
-202.060,0,   0.000000,   0.000000,   0.000000,      3056
-202.140,0,   0.000000,   0.000000,   0.000000,      3057
-202.240,0,   0.000000,   0.000000,   0.000000,      3058
-202.320,0,   0.000000,   0.000000,   0.000000,      3059
-202.400,0,   0.000000,   0.000000,   0.000000,      3060
-202.500,0,   0.000000,   0.000000,   0.000000,      3061
-202.580,0,   0.000000,   0.000000,   0.000000,      3062
-202.660,0,   0.000000,   0.000000,   0.000000,      3063
-202.740,0,   0.000000,   0.000000,   0.000000,      3064
-202.820,0,   0.000000,   0.000000,   0.000000,      3065
-202.900,0,   0.000000,   0.000000,   0.000000,      3066
-202.980,0,   0.000000,   0.000000,   0.000000,      3067
-203.060,0,   0.000000,   0.000000,   0.000000,      3068
-203.160,0,   0.000000,   0.000000,   0.000000,      3069
-203.240,0,   0.000000,   0.000000,   0.000000,      3070
-203.320,0,   0.000000,   0.000000,   0.000000,      3071
-203.420,0,   0.000000,   0.000000,   0.000000,      3072
-203.500,0,   0.000000,   0.000000,   0.000000,      3073
-203.600,0,   0.000000,   0.000000,   0.000000,      3074
-203.680,0,   0.000000,   0.000000,   0.000000,      3075
-203.780,0,   0.000000,   0.000000,   0.000000,      3076
-203.860,0,   0.000000,   0.000000,   0.000000,      3077
-203.960,0,   0.000000,   0.000000,   0.000000,      3078
-204.060,0,   0.000000,   0.000000,   0.000000,      3079
-204.140,0,   0.000000,   0.000000,   0.000000,      3080
-204.240,0,   0.000000,   0.000000,   0.000000,      3081
-204.320,0,   0.000000,   0.000000,   0.000000,      3082
-204.420,0,   0.000000,   0.000000,   0.000000,      3083
-204.500,0,   0.000000,   0.000000,   0.000000,      3084
-204.600,0,   0.000000,   0.000000,   0.000000,      3085
-204.680,0,   0.000000,   0.000000,   0.000000,      3086
-204.780,0,   0.000000,   0.000000,   0.000000,      3087
-204.860,0,   0.000000,   0.000000,   0.000000,      3088
-204.940,0,   0.000000,   0.000000,   0.000000,      3089
-205.020,0,   0.000000,   0.000000,   0.000000,      3090
-205.120,0,   0.000000,   0.000000,   0.000000,      3091
-205.200,0,   0.000000,   0.000000,   0.000000,      3092
-205.280,0,   0.000000,   0.000000,   0.000000,      3093
-205.360,0,   0.000000,   0.000000,   0.000000,      3094
-205.440,0,   0.000000,   0.000000,   0.000000,      3095
-205.520,0,   0.000000,   0.000000,   0.000000,      3096
-205.620,0,   0.000000,   0.000000,   0.000000,      3097
-205.700,0,   0.000000,   0.000000,   0.000000,      3098
-205.780,0,   0.000000,   0.000000,   0.000000,      3099
-205.880,0,   0.000000,   0.000000,   0.000000,      3100
-205.960,0,   0.000000,   0.000000,   0.000000,      3101
-206.060,0,   0.000000,   0.000000,   0.000000,      3102
-206.160,0,   0.000000,   0.000000,   0.000000,      3103
-206.260,0,   0.000000,   0.000000,   0.000000,      3104
-206.340,0,   0.000000,   0.000000,   0.000000,      3105
-206.440,0,   0.000000,   0.000000,   0.000000,      3106
-206.520,0,   0.000000,   0.000000,   0.000000,      3107
-206.620,0,   0.000000,   0.000000,   0.000000,      3108
-206.700,0,   0.000000,   0.000000,   0.000000,      3109
-206.780,0,   0.000000,   0.000000,   0.000000,      3110
-206.860,0,   0.000000,   0.000000,   0.000000,      3111
-206.960,0,   0.000000,   0.000000,   0.000000,      3112
-207.040,0,   0.000000,   0.000000,   0.000000,      3113
-207.140,0,   0.000000,   0.000000,   0.000000,      3114
-207.220,0,   0.000000,   0.000000,   0.000000,      3115
-207.320,0,   0.000000,   0.000000,   0.000000,      3116
-207.400,0,   0.000000,   0.000000,   0.000000,      3117
-207.480,0,   0.000000,   0.000000,   0.000000,      3118
-207.580,0,   0.000000,   0.000000,   0.000000,      3119
-207.660,0,   0.000000,   0.000000,   0.000000,      3120
-207.760,0,   0.000000,   0.000000,   0.000000,      3121
-207.840,0,   0.000000,   0.000000,   0.000000,      3122
-207.940,0,   0.000000,   0.000000,   0.000000,      3123
-208.020,0,   0.000000,   0.000000,   0.000000,      3124
-208.120,0,   0.000000,   0.000000,   0.000000,      3125
-208.200,0,   0.000000,   0.000000,   0.000000,      3126
-208.300,0,   0.000000,   0.000000,   0.000000,      3127
-208.380,0,   0.000000,   0.000000,   0.000000,      3128
-208.460,0,   0.000000,   0.000000,   0.000000,      3129
-208.560,0,   0.000000,   0.000000,   0.000000,      3130
-208.640,0,   0.000000,   0.000000,   0.000000,      3131
-208.720,0,   0.000000,   0.000000,   0.000000,      3132
-208.820,0,   0.000000,   0.000000,   0.000000,      3133
-208.900,0,   0.000000,   0.000000,   0.000000,      3134
-208.980,0,   0.000000,   0.000000,   0.000000,      3135
-209.060,0,   0.000000,   0.000000,   0.000000,      3136
-209.160,0,   0.000000,   0.000000,   0.000000,      3137
-209.240,0,   0.000000,   0.000000,   0.000000,      3138
-209.320,0,   0.000000,   0.000000,   0.000000,      3139
-209.400,0,   0.000000,   0.000000,   0.000000,      3140
-209.500,0,   0.000000,   0.000000,   0.000000,      3141
-209.580,0,   0.000000,   0.000000,   0.000000,      3142
-209.660,0,   0.000000,   0.000000,   0.000000,      3143
-209.760,0,   0.000000,   0.000000,   0.000000,      3144
-209.840,0,   0.000000,   0.000000,   0.000000,      3145
-209.940,0,   0.000000,   0.000000,   0.000000,      3146
-210.020,0,   0.000000,   0.000000,   0.000000,      3147
-210.120,0,   0.000000,   0.000000,   0.000000,      3148
-210.200,0,   0.000000,   0.000000,   0.000000,      3149
-210.280,0,   0.000000,   0.000000,   0.000000,      3150
-210.380,0,   0.000000,   0.000000,   0.000000,      3151
-210.460,0,   0.000000,   0.000000,   0.000000,      3152
-210.540,0,   0.000000,   0.000000,   0.000000,      3153
-210.620,0,   0.000000,   0.000000,   0.000000,      3154
-210.700,0,   0.000000,   0.000000,   0.000000,      3155
-210.780,0,   0.000000,   0.000000,   0.000000,      3156
-210.880,0,   0.000000,   0.000000,   0.000000,      3157
-210.960,0,   0.000000,   0.000000,   0.000000,      3158
-211.040,0,   0.000000,   0.000000,   0.000000,      3159
-211.120,0,   0.000000,   0.000000,   0.000000,      3160
-211.200,0,   0.000000,   0.000000,   0.000000,      3161
-211.280,0,   0.000000,   0.000000,   0.000000,      3162
-211.380,0,   0.000000,   0.000000,   0.000000,      3163
-211.460,0,   0.000000,   0.000000,   0.000000,      3164
-211.540,0,   0.000000,   0.000000,   0.000000,      3165
-211.620,0,   0.000000,   0.000000,   0.000000,      3166
-211.720,0,   0.000000,   0.000000,   0.000000,      3167
-211.800,0,   0.000000,   0.000000,   0.000000,      3168
-211.880,0,   0.000000,   0.000000,   0.000000,      3169
-211.980,0,   0.000000,   0.000000,   0.000000,      3170
-212.060,0,   0.000000,   0.000000,   0.000000,      3171
-212.160,0,   0.000000,   0.000000,   0.000000,      3172
-212.240,0,   0.000000,   0.000000,   0.000000,      3173
-212.320,0,   0.000000,   0.000000,   0.000000,      3174
-212.400,0,   0.000000,   0.000000,   0.000000,      3175
-212.500,0,   0.000000,   0.000000,   0.000000,      3176
-212.580,0,   0.000000,   0.000000,   0.000000,      3177
-212.660,0,   0.000000,   0.000000,   0.000000,      3178
-212.740,0,   0.000000,   0.000000,   0.000000,      3179
-212.820,0,   0.000000,   0.000000,   0.000000,      3180
-212.880,0,   0.000000,   0.000000,   0.000000,      3181
-212.960,0,   0.000000,   0.000000,   0.000000,      3182
-213.040,0,   0.000000,   0.000000,   0.000000,      3183
-213.120,0,   0.000000,   0.000000,   0.000000,      3184
-213.220,0,   0.000000,   0.000000,   0.000000,      3185
-213.300,0,   0.000000,   0.000000,   0.000000,      3186
-213.380,0,   0.000000,   0.000000,   0.000000,      3187
-213.460,0,   0.000000,   0.000000,   0.000000,      3188
-213.540,0,   0.000000,   0.000000,   0.000000,      3189
-213.620,0,   0.000000,   0.000000,   0.000000,      3190
-213.700,0,   0.000000,   0.000000,   0.000000,      3191
-213.780,0,   0.000000,   0.000000,   0.000000,      3192
-213.880,0,   0.000000,   0.000000,   0.000000,      3193
-213.960,0,   0.000000,   0.000000,   0.000000,      3194
-214.040,0,   0.000000,   0.000000,   0.000000,      3195
-214.120,0,   0.000000,   0.000000,   0.000000,      3196
-214.200,0,   0.000000,   0.000000,   0.000000,      3197
-214.280,0,   0.000000,   0.000000,   0.000000,      3198
-214.360,0,   0.000000,   0.000000,   0.000000,      3199
-214.440,0,   0.000000,   0.000000,   0.000000,      3200
-214.520,0,   0.000000,   0.000000,   0.000000,      3201
-214.600,0,   0.000000,   0.000000,   0.000000,      3202
-214.680,0,   0.000000,   0.000000,   0.000000,      3203
-214.760,0,   0.000000,   0.000000,   0.000000,      3204
-214.820,0,   0.000000,   0.000000,   0.000000,      3205
-214.900,0,   0.000000,   0.000000,   0.000000,      3206
-214.980,0,   0.000000,   0.000000,   0.000000,      3207
-215.040,0,   0.000000,   0.000000,   0.000000,      3208
-215.120,0,   0.000000,   0.000000,   0.000000,      3209
-215.200,0,   0.000000,   0.000000,   0.000000,      3210
-215.260,0,   0.000000,   0.000000,   0.000000,      3211
-215.340,0,   0.000000,   0.000000,   0.000000,      3212
-215.420,0,   0.000000,   0.000000,   0.000000,      3213
-215.500,0,   0.000000,   0.000000,   0.000000,      3214
-215.580,0,   0.000000,   0.000000,   0.000000,      3215
-215.660,0,   0.000000,   0.000000,   0.000000,      3216
-215.740,0,   0.000000,   0.000000,   0.000000,      3217
-215.820,0,   0.000000,   0.000000,   0.000000,      3218
-215.920,0,   0.000000,   0.000000,   0.000000,      3219
-216.000,0,   0.000000,   0.000000,   0.000000,      3220
-216.080,0,   0.000000,   0.000000,   0.000000,      3221
-216.160,0,   0.000000,   0.000000,   0.000000,      3222
-216.240,0,   0.000000,   0.000000,   0.000000,      3223
-216.320,0,   0.000000,   0.000000,   0.000000,      3224
-216.400,0,   0.000000,   0.000000,   0.000000,      3225
-216.480,0,   0.000000,   0.000000,   0.000000,      3226
