Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
  0.000,0,   2.164062,   1.362793,   0.000000,      2630
  0.000,0,   2.125977,   1.433105,   0.000000,      2631
  0.000,0,   2.097168,   1.424316,   0.000000,      2632
  0.000,0,   2.072266,   1.458496,   0.000000,      2633
  0.000,0,   2.065430,   1.456055,   0.000000,      2634
  0.000,0,   2.071289,   1.398438,   0.000000,      2635
  0.000,0,   2.022949,   1.424316,   0.000000,      2636
  0.000,0,   2.015137,   1.440430,   0.000000,      2637
  0.000,0,   1.979492,   1.455078,   0.000000,      2638
  0.000,0,   1.954102,   1.421387,   0.000000,      2639
  0.000,0,   1.909180,   1.528809,   0.000000,      2640
  0.000,0,   1.922363,   1.559082,   0.000000,      2641
  0.000,0,   1.927734,   1.620117,   0.000000,      2642
  0.000,0,   1.962891,   1.647949,   0.000000,      2643
  0.000,0,   1.956055,   1.756836,   0.000000,      2644
  0.000,0,   1.934082,   1.849121,   0.000000,      2645
  0.000,0,   1.938477,   1.905273,   0.000000,      2646
  0.000,0,   1.895996,   1.986816,   0.000000,      2647
  0.000,0,   1.904785,   2.031738,   0.000000,      2648
  0.000,0,   1.916504,   2.033203,   0.000000,      2649
  0.000,0,   1.853516,   2.099609,   0.000000,      2650
  0.000,0,   1.799805,   2.180664,   0.000000,      2651
  0.000,0,   1.778809,   2.204590,   0.000000,      2652
  0.000,0,   1.784668,   2.191895,   0.000000,      2653
  0.000,0,   1.758789,   2.262207,   0.000000,      2654
  0.000,0,   1.766113,   2.269531,   0.000000,      2655
  0.000,0,   1.782227,   2.286621,   0.000000,      2656
  0.000,0,   1.756348,   2.346680,   0.000000,      2657
  0.000,0,   1.781250,   2.375488,   0.000000,      2658
  0.000,0,   1.838867,   2.306641,   0.000000,      2659
  0.000,0,   1.860840,   2.335938,   0.000000,      2660
  0.000,0,   1.830566,   2.400879,   0.000000,      2661
  0.000,0,   1.856934,   2.377441,   0.000000,      2662
  0.000,0,   1.809082,   2.390137,   0.000000,      2663
  0.000,0,   1.779785,   2.428223,   0.000000,      2664
  0.000,0,   1.709473,   2.485352,   0.000000,      2665
  0.000,0,   1.736816,   2.404785,   0.000000,      2666
  0.000,0,   1.692383,   2.423828,   0.000000,      2667
  0.000,0,   1.653320,   2.454590,   0.000000,      2668
  0.000,0,   1.699219,   2.434570,   0.000000,      2669
  0.000,0,   1.706543,   2.393555,   0.000000,      2670
  0.000,0,   1.733398,   2.448242,   0.000000,      2671
  0.000,0,   1.736816,   2.509277,   0.000000,      2672
  0.000,0,   1.781250,   2.528320,   0.000000,      2673
  0.000,0,   1.819336,   2.567871,   0.000000,      2674
  0.000,0,   1.840332,   2.599609,   0.000000,      2675
  0.000,0,   1.863281,   2.613770,   0.000000,      2676
  0.000,0,   1.862305,   2.587891,   0.000000,      2677
  0.000,0,   1.877930,   2.598145,   0.000000,      2678
  0.000,0,   1.889648,   2.599609,   0.000000,      2679
  0.000,0,   1.916992,   2.590820,   0.000000,      2680
  0.000,0,   1.880859,   2.569824,   0.000000,      2681
  0.000,0,   1.877930,   2.587402,   0.000000,      2682
  0.000,0,   1.847168,   2.589355,   0.000000,      2683
  0.000,0,   1.841309,   2.574219,   0.000000,      2684
  0.000,0,   1.867188,   2.592773,   0.000000,      2685
  0.000,0,   1.886719,   2.618164,   0.000000,      2686
  0.000,0,   1.907715,   2.616699,   0.000000,      2687
  0.000,0,   1.946289,   2.615234,   0.000000,      2688
  0.000,0,   1.985840,   2.631348,   0.000000,      2689
  0.000,0,   2.054688,   2.662598,   0.000000,      2690
  0.000,0,   2.006836,   2.685547,   0.000000,      2691
  0.000,0,   2.050781,   2.672363,   0.000000,      2692
  0.000,0,   2.091309,   2.686035,   0.000000,      2693
  0.000,0,   2.104980,   2.692383,   0.000000,      2694
  0.000,0,   2.077637,   2.667969,   0.000000,      2695
  0.000,0,   2.123047,   2.624023,   0.000000,      2696
  0.000,0,   2.061523,   2.627930,   0.000000,      2697
  0.000,0,   2.045898,   2.613281,   0.000000,      2698
  0.000,0,   2.048828,   2.575195,   0.000000,      2699
  0.000,0,   2.003906,   2.528320,   0.000000,      2700
  0.000,0,   1.982422,   2.511719,   0.000000,      2701
  0.000,0,   1.935059,   2.488281,   0.000000,      2702
  0.000,0,   1.924316,   2.462402,   0.000000,      2703
  0.000,0,   1.916504,   2.455078,   0.000000,      2704
  0.000,0,   1.898438,   2.471680,   0.000000,      2705
  0.000,0,   1.923340,   2.454102,   0.000000,      2706
  0.000,0,   1.936035,   2.437500,   0.000000,      2707
  0.000,0,   1.952148,   2.444824,   0.000000,      2708
  0.000,0,   1.952637,   2.428711,   0.000000,      2709
  0.000,0,   2.076660,   2.333008,   0.000000,      2710
  0.000,0,   2.187500,   2.253906,   0.000000,      2711
  0.000,0,   2.189941,   2.259277,   0.000000,      2712
  0.000,0,   2.184570,   2.236816,   0.000000,      2713
  0.000,0,   2.095703,   2.180176,   0.000000,      2714
  0.000,0,   2.044434,   2.144043,   0.000000,      2715
  0.000,0,   2.038086,   2.100586,   0.000000,      2716
  0.000,0,   2.037109,   2.103027,   0.000000,      2717
  0.000,0,   2.024902,   2.099121,   0.000000,      2718
  0.000,0,   2.018066,   2.094238,   0.000000,      2719
  0.000,0,   1.967773,   2.063965,   0.000000,      2720
  0.000,0,   1.940430,   2.028809,   0.000000,      2721
  0.000,0,   1.920898,   2.000977,   0.000000,      2722
  0.000,0,   1.903809,   2.012207,   0.000000,      2723
  0.000,0,   1.914062,   2.005859,   0.000000,      2724
  0.000,0,   1.890625,   1.973633,   0.000000,      2725
  0.000,0,   1.882324,   1.975098,   0.000000,      2726
  0.000,0,   1.886230,   1.966797,   0.000000,      2727
  0.000,0,   1.876465,   1.959961,   0.000000,      2728
  0.000,0,   1.866211,   1.983398,   0.000000,      2729
  0.000,0,   1.863281,   1.960938,   0.000000,      2730
  0.000,0,   1.838867,   1.959473,   0.000000,      2731
  0.000,0,   1.804688,   1.957520,   0.000000,      2732
  0.000,0,   1.742188,   1.954590,   0.000000,      2733
  0.000,0,   1.691895,   1.979980,   0.000000,      2734
  0.000,0,   1.593750,   1.977539,   0.000000,      2735
  0.000,0,   1.536621,   1.985352,   0.000000,      2736
  0.000,0,   1.514648,   1.962402,   0.000000,      2737
  0.000,0,   1.541016,   1.962402,   0.000000,      2738
  0.000,0,   1.512207,   1.989258,   0.000000,      2739
  0.000,0,   1.468750,   2.088867,   0.000000,      2740
  0.000,0,   1.473633,   2.130371,   0.000000,      2741
  0.000,0,   1.558105,   2.078125,   0.000000,      2742
  0.000,0,   1.641602,   2.119141,   0.000000,      2743
  0.000,0,   1.710449,   2.206543,   0.000000,      2744
  0.000,0,   1.797363,   2.229980,   0.000000,      2745
  0.000,0,   1.882812,   2.299316,   0.000000,      2746
  0.000,0,   1.952637,   2.372559,   0.000000,      2747
  0.000,0,   1.989746,   2.414062,   0.000000,      2748
  0.000,0,   2.051270,   2.468262,   0.000000,      2749
  0.000,0,   2.083496,   2.544434,   0.000000,      2750
  0.000,0,   2.102539,   2.582520,   0.000000,      2751
  0.000,0,   2.090332,   2.607422,   0.000000,      2752
  0.000,0,   2.065918,   2.644043,   0.000000,      2753
  0.000,0,   2.061035,   2.660156,   0.000000,      2754
  0.000,0,   2.033691,   2.671387,   0.000000,      2755
  0.000,0,   2.005859,   2.687500,   0.000000,      2756
  0.000,0,   1.967773,   2.700195,   0.000000,      2757
  0.000,0,   1.922852,   2.671387,   0.000000,      2758
  0.000,0,   1.893066,   2.669434,   0.000000,      2759
  0.000,0,   1.861816,   2.665039,   0.000000,      2760
  0.000,0,   1.870605,   2.628906,   0.000000,      2761
  0.000,0,   1.889160,   2.602539,   0.000000,      2762
  0.000,0,   1.886230,   2.576172,   0.000000,      2763
  0.000,0,   1.876465,   2.570801,   0.000000,      2764
  0.000,0,   1.861816,   2.564453,   0.000000,      2765
  0.000,0,   1.863281,   2.537109,   0.000000,      2766
  0.000,0,   1.849121,   2.526367,   0.000000,      2767
  0.000,0,   1.826172,   2.500488,   0.000000,      2768
  0.000,0,   1.848633,   2.468750,   0.000000,      2769
  0.000,0,   1.815430,   2.478516,   0.000000,      2770
  0.000,0,   1.812012,   2.448242,   0.000000,      2771
  0.000,0,   1.799805,   2.444336,   0.000000,      2772
  0.000,0,   1.791016,   2.442871,   0.000000,      2773
  0.000,0,   1.765137,   2.394043,   0.000000,      2774
  0.000,0,   1.774414,   2.345703,   0.000000,      2775
  0.000,0,   1.781250,   2.329590,   0.000000,      2776
  0.000,0,   1.770020,   2.281250,   0.000000,      2777
  0.000,0,   1.742188,   2.224121,   0.000000,      2778
  0.000,0,   1.715332,   2.180664,   0.000000,      2779
  0.000,0,   1.709961,   2.115723,   0.000000,      2780
  0.000,0,   1.694336,   2.089844,   0.000000,      2781
  0.000,0,   1.665039,   2.028320,   0.000000,      2782
  0.000,0,   1.632812,   2.014160,   0.000000,      2783
  0.000,0,   1.643066,   1.954590,   0.000000,      2784
  0.000,0,   1.681152,   1.900391,   0.000000,      2785
  0.000,0,   1.666504,   1.855957,   0.000000,      2786
  0.000,0,   1.676758,   1.850098,   0.000000,      2787
  0.000,0,   1.697754,   1.845215,   0.000000,      2788
  0.000,0,   1.720703,   1.815430,   0.000000,      2789
  0.000,0,   1.739746,   1.809570,   0.000000,      2790
  0.000,0,   1.726074,   1.855469,   0.000000,      2791
  0.000,0,   1.748047,   1.853027,   0.000000,      2792
  0.000,0,   1.816406,   1.793945,   0.000000,      2793
  0.000,0,   1.798828,   1.796875,   0.000000,      2794
  0.000,0,   1.809082,   1.821777,   0.000000,      2795
  0.000,0,   1.838379,   1.812012,   0.000000,      2796
  0.000,0,   1.872559,   1.782715,   0.000000,      2797
  0.000,0,   1.886230,   1.773926,   0.000000,      2798
  0.000,0,   1.880859,   1.811523,   0.000000,      2799
  0.000,0,   1.888184,   1.787109,   0.000000,      2800
  0.000,0,   1.910156,   1.769531,   0.000000,      2801
  0.000,0,   1.908691,   1.743164,   0.000000,      2802
  0.000,0,   1.897949,   1.743164,   0.000000,      2803
  0.000,0,   1.864258,   1.710449,   0.000000,      2804
  0.000,0,   1.880371,   1.675293,   0.000000,      2805
  0.000,0,   1.861328,   1.683105,   0.000000,      2806
  0.000,0,   1.819336,   1.686523,   0.000000,      2807
  0.000,0,   1.811035,   1.643555,   0.000000,      2808
  0.000,0,   1.807129,   1.619141,   0.000000,      2809
  0.000,0,   1.804199,   1.598145,   0.000000,      2810
  0.000,0,   1.776367,   1.573730,   0.000000,      2811
  0.000,0,   1.778809,   1.547852,   0.000000,      2812
  0.000,0,   1.784668,   1.521484,   0.000000,      2813
  0.000,0,   1.783203,   1.512207,   0.000000,      2814
  0.000,0,   1.760742,   1.521484,   0.000000,      2815
  0.000,0,   1.754883,   1.520020,   0.000000,      2816
  0.000,0,   1.744629,   1.500488,   0.000000,      2817
  0.000,0,   1.745117,   1.507324,   0.000000,      2818
  0.000,0,   1.713379,   1.496094,   0.000000,      2819
  0.000,0,   1.717285,   1.473633,   0.000000,      2820
  0.000,0,   1.699707,   1.465332,   0.000000,      2821
  0.000,0,   1.694824,   1.437500,   0.000000,      2822
  0.000,0,   1.682617,   1.435547,   0.000000,      2823
  0.000,0,   1.673828,   1.410645,   0.000000,      2824
  0.000,0,   1.688477,   1.381836,   0.000000,      2825
  0.000,0,   1.674805,   1.395508,   0.000000,      2826
  0.000,0,   1.679688,   1.383301,   0.000000,      2827
  0.000,0,   1.671875,   1.378418,   0.000000,      2828
  0.000,0,   1.667480,   1.391602,   0.000000,      2829
  0.000,0,   1.676270,   1.398926,   0.000000,      2830
  0.000,0,   1.676758,   1.409180,   0.000000,      2831
  0.000,0,   1.703613,   1.410645,   0.000000,      2832
  0.000,0,   1.702148,   1.437988,   0.000000,      2833
  0.000,0,   1.725586,   1.433105,   0.000000,      2834
  0.000,0,   1.737793,   1.459473,   0.000000,      2835
  0.000,0,   1.754883,   1.450195,   0.000000,      2836
  0.000,0,   1.761719,   1.468262,   0.000000,      2837
  0.000,0,   1.796387,   1.475586,   0.000000,      2838
  0.000,0,   1.795410,   1.485840,   0.000000,      2839
  0.000,0,   1.798340,   1.499023,   0.000000,      2840
  0.000,0,   1.793945,   1.503418,   0.000000,      2841
  0.000,0,   1.772949,   1.518066,   0.000000,      2842
  0.000,0,   1.795898,   1.524414,   0.000000,      2843
  0.000,0,   1.774902,   1.525391,   0.000000,      2844
  0.000,0,   1.778320,   1.526367,   0.000000,      2845
  0.000,0,   1.772461,   1.525879,   0.000000,      2846
  0.000,0,   1.765137,   1.505859,   0.000000,      2847
  0.000,0,   1.756836,   1.525879,   0.000000,      2848
  0.000,0,   1.734375,   1.523438,   0.000000,      2849
  0.000,0,   1.730957,   1.524902,   0.000000,      2850
  0.000,0,   1.727539,   1.540039,   0.000000,      2851
  0.000,0,   1.735352,   1.551270,   0.000000,      2852
  0.000,0,   1.716309,   1.560547,   0.000000,      2853
  0.000,0,   1.725586,   1.564453,   0.000000,      2854
  0.000,0,   1.714844,   1.572266,   0.000000,      2855
  0.000,0,   1.728027,   1.577637,   0.000000,      2856
  0.000,0,   1.727539,   1.614746,   0.000000,      2857
  0.000,0,   1.722656,   1.612305,   0.000000,      2858
  0.000,0,   1.737305,   1.627441,   0.000000,      2859
  0.000,0,   1.744141,   1.620117,   0.000000,      2860
  0.000,0,   1.761719,   1.637695,   0.000000,      2861
  0.000,0,   1.755859,   1.649902,   0.000000,      2862
  0.000,0,   1.764160,   1.660156,   0.000000,      2863
  0.000,0,   1.769531,   1.671875,   0.000000,      2864
  0.000,0,   1.770996,   1.678223,   0.000000,      2865
  0.000,0,   1.779297,   1.680176,   0.000000,      2866
  0.000,0,   1.771973,   1.680664,   0.000000,      2867
  0.000,0,   1.759277,   1.692871,   0.000000,      2868
  0.000,0,   1.768555,   1.696777,   0.000000,      2869
  0.000,0,   1.766113,   1.697754,   0.000000,      2870
  0.000,0,   1.768066,   1.715332,   0.000000,      2871
  0.000,0,   1.767090,   1.710449,   0.000000,      2872
  0.000,0,   1.771973,   1.705078,   0.000000,      2873
  0.000,0,   1.777832,   1.720703,   0.000000,      2874
  0.000,0,   1.770508,   1.704590,   0.000000,      2875
  0.000,0,   1.761230,   1.730957,   0.000000,      2876
  0.000,0,   1.754395,   1.718750,   0.000000,      2877
  0.000,0,   1.752441,   1.699219,   0.000000,      2878
  0.000,0,   1.748535,   1.713379,   0.000000,      2879
  0.000,0,   1.748535,   1.708008,   0.000000,      2880
  0.000,0,   1.749023,   1.707520,   0.000000,      2881
  0.000,0,   1.746094,   1.700684,   0.000000,      2882
  0.000,0,   1.737793,   1.698242,   0.000000,      2883
  0.000,0,   1.735840,   1.694824,   0.000000,      2884
  0.000,0,   1.724609,   1.691406,   0.000000,      2885
  0.000,0,   1.718262,   1.694824,   0.000000,      2886
  0.000,0,   1.712891,   1.706543,   0.000000,      2887
  0.000,0,   1.706543,   1.691895,   0.000000,      2888
  0.000,0,   1.712891,   1.720215,   0.000000,      2889
  0.000,0,   1.726074,   1.704590,   0.000000,      2890
  0.000,0,   1.726562,   1.730469,   0.000000,      2891
  0.000,0,   1.733887,   1.725098,   0.000000,      2892
  0.000,0,   1.741211,   1.732422,   0.000000,      2893
  0.000,0,   1.742676,   1.737793,   0.000000,      2894
  0.000,0,   1.762695,   1.757812,   0.000000,      2895
  0.000,0,   1.778320,   1.779785,   0.000000,      2896
  0.000,0,   1.772949,   1.779297,   0.000000,      2897
  0.000,0,   1.801270,   1.788086,   0.000000,      2898
  0.000,0,   1.802246,   1.801758,   0.000000,      2899
  0.000,0,   1.814941,   1.805664,   0.000000,      2900
  0.000,0,   1.819336,   1.821777,   0.000000,      2901
  0.000,0,   1.827637,   1.828613,   0.000000,      2902
  0.000,0,   1.823730,   1.825195,   0.000000,      2903
  0.000,0,   1.818848,   1.844727,   0.000000,      2904
  0.000,0,   1.832031,   1.850586,   0.000000,      2905
  0.000,0,   1.814941,   1.846191,   0.000000,      2906
  0.000,0,   1.827637,   1.845215,   0.000000,      2907
  0.000,0,   1.816895,   1.847168,   0.000000,      2908
  0.000,0,   1.818848,   1.845703,   0.000000,      2909
  0.000,0,   1.818359,   1.844238,   0.000000,      2910
  0.000,0,   1.812988,   1.844727,   0.000000,      2911
  0.000,0,   1.809570,   1.851074,   0.000000,      2912
  0.000,0,   1.797852,   1.832520,   0.000000,      2913
  0.000,0,   1.771484,   1.833984,   0.000000,      2914
  0.000,0,   1.771484,   1.833984,   0.000000,      2915
  0.000,0,   1.765137,   1.829590,   0.000000,      2916
  0.000,0,   1.772461,   1.804199,   0.000000,      2917
  0.000,0,   1.758789,   1.803711,   0.000000,      2918
  0.000,0,   1.755859,   1.797852,   0.000000,      2919
  0.000,0,   1.752930,   1.804688,   0.000000,      2920
  0.000,0,   1.763184,   1.812500,   0.000000,      2921
  0.000,0,   1.757324,   1.802734,   0.000000,      2922
  0.000,0,   1.757812,   1.812988,   0.000000,      2923
  0.000,0,   1.764160,   1.814941,   0.000000,      2924
  0.000,0,   1.772949,   1.822754,   0.000000,      2925
  0.000,0,   1.791504,   1.841309,   0.000000,      2926
  0.000,0,   1.801270,   1.846680,   0.000000,      2927
  0.000,0,   1.813965,   1.864746,   0.000000,      2928
  0.000,0,   1.809082,   1.865234,   0.000000,      2929
  0.000,0,   1.829102,   1.872070,   0.000000,      2930
  0.000,0,   1.832031,   1.886719,   0.000000,      2931
  0.000,0,   1.843750,   1.892578,   0.000000,      2932
  0.000,0,   1.843750,   1.907715,   0.000000,      2933
  0.000,0,   1.832031,   1.916504,   0.000000,      2934
  0.000,0,   1.865723,   1.929688,   0.000000,      2935
  0.000,0,   1.865723,   1.936035,   0.000000,      2936
  0.000,0,   1.876465,   1.939941,   0.000000,      2937
  0.000,0,   1.864258,   1.931152,   0.000000,      2938
  0.000,0,   1.866211,   1.927734,   0.000000,      2939
