Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
 28.460,0,   1.827637,   1.952637,   0.000000,      7132
 28.460,0,   1.840820,   1.951172,   0.000000,      7133
 28.460,0,   1.838379,   1.958008,   0.000000,      7134
 28.460,0,   1.863770,   1.965332,   0.000000,      7135
 28.460,0,   1.864746,   1.958984,   0.000000,      7136
 28.460,0,   1.854492,   1.975098,   0.000000,      7137
 28.460,0,   1.859375,   1.966797,   0.000000,      7138
 28.460,0,   1.851562,   1.989258,   0.000000,      7139
 28.460,0,   1.858887,   1.991699,   0.000000,      7140
 28.460,0,   1.861816,   1.981445,   0.000000,      7141
 28.460,0,   1.873535,   1.993652,   0.000000,      7142
 28.460,0,   1.877930,   1.974609,   0.000000,      7143
 28.460,0,   1.882324,   1.989746,   0.000000,      7144
 28.460,0,   1.881348,   1.996582,   0.000000,      7145
 28.460,0,   1.895020,   1.988770,   0.000000,      7146
 28.460,0,   1.876953,   1.994141,   0.000000,      7147
 28.460,0,   1.896973,   1.990723,   0.000000,      7148
 28.460,0,   1.873535,   1.996094,   0.000000,      7149
 28.460,0,   1.877930,   1.995605,   0.000000,      7150
 28.460,0,   1.886230,   1.991211,   0.000000,      7151
 28.460,0,   1.876465,   2.012695,   0.000000,      7152
 28.460,0,   1.902344,   2.000000,   0.000000,      7153
 28.460,0,   1.873535,   1.989258,   0.000000,      7154
 28.460,0,   1.875488,   1.991699,   0.000000,      7155
 28.460,0,   1.863281,   1.977051,   0.000000,      7156
 28.460,0,   1.868652,   1.987305,   0.000000,      7157
 28.460,0,   1.852539,   1.981934,   0.000000,      7158
 28.460,0,   1.860840,   1.992676,   0.000000,      7159
 28.460,0,   1.861816,   1.977539,   0.000000,      7160
 28.460,0,   1.864746,   1.966797,   0.000000,      7161
 28.460,0,   1.843750,   1.979004,   0.000000,      7162
 28.460,0,   1.845215,   1.967285,   0.000000,      7163
 28.460,0,   1.848633,   1.951660,   0.000000,      7164
 28.460,0,   1.818848,   1.945312,   0.000000,      7165
 28.460,0,   1.830566,   1.956055,   0.000000,      7166
 28.460,0,   1.838867,   1.943359,   0.000000,      7167
 28.460,0,   1.828613,   1.950195,   0.000000,      7168
 28.460,0,   1.833008,   1.951660,   0.000000,      7169
 28.460,0,   1.838379,   1.932129,   0.000000,      7170
 28.460,0,   1.824707,   1.930664,   0.000000,      7171
 28.460,0,   1.810547,   1.932617,   0.000000,      7172
 28.460,0,   1.816406,   1.936035,   0.000000,      7173
 28.460,0,   1.818359,   1.933594,   0.000000,      7174
 28.460,0,   1.811523,   1.942871,   0.000000,      7175
 28.460,0,   1.830078,   1.943359,   0.000000,      7176
 28.460,0,   1.828125,   1.941895,   0.000000,      7177
 28.460,0,   1.837402,   1.950195,   0.000000,      7178
 28.460,0,   1.845703,   1.942871,   0.000000,      7179
 28.460,0,   1.849121,   1.959961,   0.000000,      7180
 28.460,0,   1.850586,   1.974609,   0.000000,      7181
 28.460,0,   1.852051,   1.975586,   0.000000,      7182
 28.460,0,   1.867676,   1.976074,   0.000000,      7183
 28.460,0,   1.878906,   1.976074,   0.000000,      7184
 28.460,0,   1.886719,   2.001465,   0.000000,      7185
 28.460,0,   1.877930,   1.999512,   0.000000,      7186
 28.460,0,   1.889160,   1.996094,   0.000000,      7187
 28.460,0,   1.896973,   2.006348,   0.000000,      7188
 28.460,0,   1.892090,   1.992676,   0.000000,      7189
 28.460,0,   1.889160,   2.007812,   0.000000,      7190
 28.460,0,   1.879883,   1.996094,   0.000000,      7191
 28.460,0,   1.884766,   1.992676,   0.000000,      7192
 28.460,0,   1.890137,   1.992676,   0.000000,      7193
 28.460,0,   1.869141,   1.986328,   0.000000,      7194
 28.460,0,   1.878418,   1.994629,   0.000000,      7195
 28.460,0,   1.879395,   1.977539,   0.000000,      7196
 28.460,0,   1.872070,   1.963867,   0.000000,      7197
 28.460,0,   1.855469,   1.979004,   0.000000,      7198
 28.460,0,   1.852051,   1.973145,   0.000000,      7199
 28.460,0,   1.844727,   1.976562,   0.000000,      7200
 28.460,0,   1.833496,   1.955566,   0.000000,      7201
 28.460,0,   1.830566,   1.965332,   0.000000,      7202
 28.460,0,   1.827148,   1.951660,   0.000000,      7203
 28.460,0,   1.833008,   1.945312,   0.000000,      7204
 28.460,0,   1.813477,   1.955078,   0.000000,      7205
 28.460,0,   1.826172,   1.953125,   0.000000,      7206
 28.460,0,   1.812012,   1.946289,   0.000000,      7207
 28.460,0,   1.822266,   1.937012,   0.000000,      7208
 28.460,0,   1.818359,   1.950195,   0.000000,      7209
 28.460,0,   1.817871,   1.924805,   0.000000,      7210
 28.460,0,   1.822754,   1.941895,   0.000000,      7211
 28.460,0,   1.829102,   1.931152,   0.000000,      7212
 28.460,0,   1.831543,   1.942871,   0.000000,      7213
 28.460,0,   1.837891,   1.929688,   0.000000,      7214
 28.460,0,   1.833008,   1.944824,   0.000000,      7215
 28.460,0,   1.837402,   1.956055,   0.000000,      7216
 28.460,0,   1.837891,   1.955566,   0.000000,      7217
 28.460,0,   1.831543,   1.947266,   0.000000,      7218
 28.460,0,   1.832031,   1.958008,   0.000000,      7219
 28.460,0,   1.851074,   1.973145,   0.000000,      7220
 28.460,0,   1.855469,   1.990234,   0.000000,      7221
 28.460,0,   1.862305,   1.976074,   0.000000,      7222
 28.460,0,   1.867188,   1.989746,   0.000000,      7223
 28.460,0,   1.859375,   1.985352,   0.000000,      7224
 28.460,0,   1.850098,   1.983398,   0.000000,      7225
 28.460,0,   1.865723,   1.982910,   0.000000,      7226
 28.460,0,   1.857910,   1.989258,   0.000000,      7227
 28.460,0,   1.861328,   1.978027,   0.000000,      7228
 28.460,0,   1.857422,   1.984375,   0.000000,      7229
 28.460,0,   1.859863,   1.985840,   0.000000,      7230
 28.460,0,   1.867676,   1.976562,   0.000000,      7231
 28.460,0,   1.854004,   1.973145,   0.000000,      7232
 28.460,0,   1.849121,   1.958008,   0.000000,      7233
 28.460,0,   1.854980,   1.973633,   0.000000,      7234
 28.460,0,   1.828125,   1.954590,   0.000000,      7235
 28.460,0,   1.832031,   1.958984,   0.000000,      7236
 28.460,0,   1.834961,   1.953125,   0.000000,      7237
 28.460,0,   1.831543,   1.959961,   0.000000,      7238
 28.460,0,   1.831055,   1.946777,   0.000000,      7239
 28.460,0,   1.835938,   1.943359,   0.000000,      7240
 28.460,0,   1.834961,   1.956543,   0.000000,      7241
 28.460,0,   1.828613,   1.942871,   0.000000,      7242
 28.460,0,   1.838867,   1.949707,   0.000000,      7243
 28.460,0,   1.826660,   1.951172,   0.000000,      7244
 28.460,0,   1.838379,   1.953125,   0.000000,      7245
 28.460,0,   1.841797,   1.951660,   0.000000,      7246
 28.460,0,   1.826172,   1.958008,   0.000000,      7247
 28.460,0,   1.838379,   1.949707,   0.000000,      7248
 28.460,0,   1.838867,   1.942383,   0.000000,      7249
 28.460,0,   1.843262,   1.947754,   0.000000,      7250
 28.460,0,   1.847168,   1.963867,   0.000000,      7251
 28.460,0,   1.845215,   1.951660,   0.000000,      7252
 28.460,0,   1.835938,   1.972656,   0.000000,      7253
 28.460,0,   1.849609,   1.966309,   0.000000,      7254
 28.460,0,   1.855957,   1.978027,   0.000000,      7255
 28.460,0,   1.857910,   1.974609,   0.000000,      7256
 28.460,0,   1.880859,   1.977539,   0.000000,      7257
 28.460,0,   1.869141,   1.979492,   0.000000,      7258
 28.460,0,   1.856445,   1.975586,   0.000000,      7259
 28.460,0,   1.860352,   1.976562,   0.000000,      7260
 28.460,0,   1.855469,   1.978516,   0.000000,      7261
 28.460,0,   1.867676,   1.982422,   0.000000,      7262
 28.460,0,   1.866699,   1.989746,   0.000000,      7263
 28.460,0,   1.854004,   1.963867,   0.000000,      7264
 28.460,0,   1.868164,   1.981934,   0.000000,      7265
 28.460,0,   1.874023,   1.977051,   0.000000,      7266
 28.460,0,   1.872559,   1.986816,   0.000000,      7267
 28.460,0,   1.859863,   1.985840,   0.000000,      7268
 28.460,0,   1.855957,   1.981934,   0.000000,      7269
 28.460,0,   1.857910,   1.986328,   0.000000,      7270
 28.460,0,   1.848145,   1.968750,   0.000000,      7271
 28.460,0,   1.842773,   1.970703,   0.000000,      7272
 28.460,0,   1.851562,   1.969727,   0.000000,      7273
 28.460,0,   1.851074,   1.946289,   0.000000,      7274
 28.460,0,   1.833496,   1.952637,   0.000000,      7275
 28.460,0,   1.832520,   1.951172,   0.000000,      7276
 28.460,0,   1.806641,   1.949707,   0.000000,      7277
 28.460,0,   1.818359,   1.936523,   0.000000,      7278
 28.460,0,   1.807617,   1.930176,   0.000000,      7279
 28.460,0,   1.818359,   1.929688,   0.000000,      7280
 28.460,0,   1.811523,   1.943359,   0.000000,      7281
 28.460,0,   1.824219,   1.931641,   0.000000,      7282
 28.460,0,   1.809570,   1.937500,   0.000000,      7283
 28.460,0,   1.814941,   1.928223,   0.000000,      7284
 28.460,0,   1.817871,   1.938965,   0.000000,      7285
 28.460,0,   1.814941,   1.926270,   0.000000,      7286
 28.460,0,   1.816895,   1.934082,   0.000000,      7287
 28.460,0,   1.812012,   1.938477,   0.000000,      7288
 28.460,0,   1.814453,   1.941895,   0.000000,      7289
 28.460,0,   1.828613,   1.955078,   0.000000,      7290
 28.460,0,   1.845215,   1.945801,   0.000000,      7291
 28.460,0,   1.850586,   1.946289,   0.000000,      7292
 28.460,0,   1.854492,   1.961914,   0.000000,      7293
 28.460,0,   1.845215,   1.966797,   0.000000,      7294
 28.460,0,   1.848633,   1.988281,   0.000000,      7295
 28.460,0,   1.863281,   1.975586,   0.000000,      7296
 28.460,0,   1.865234,   1.996582,   0.000000,      7297
 28.460,0,   1.876953,   1.986328,   0.000000,      7298
 28.460,0,   1.896484,   1.994629,   0.000000,      7299
 28.460,0,   1.904297,   2.002441,   0.000000,      7300
 28.460,0,   1.901367,   2.011719,   0.000000,      7301
 28.460,0,   1.913086,   2.023926,   0.000000,      7302
 28.460,0,   1.912109,   2.012207,   0.000000,      7303
 28.460,0,   1.916504,   2.017578,   0.000000,      7304
 28.460,0,   1.915039,   2.019043,   0.000000,      7305
 28.460,0,   1.919434,   2.041992,   0.000000,      7306
 28.460,0,   1.913086,   2.030273,   0.000000,      7307
 28.460,0,   1.925293,   2.033691,   0.000000,      7308
 28.460,0,   1.919922,   2.019043,   0.000000,      7309
 28.460,0,   1.924316,   2.019531,   0.000000,      7310
 28.460,0,   1.911621,   2.026855,   0.000000,      7311
 28.460,0,   1.893555,   2.015625,   0.000000,      7312
 28.460,0,   1.895020,   2.003418,   0.000000,      7313
 28.460,0,   1.880371,   1.992676,   0.000000,      7314
 28.460,0,   1.861328,   1.986328,   0.000000,      7315
 28.460,0,   1.861816,   1.971191,   0.000000,      7316
 28.460,0,   1.849609,   1.967285,   0.000000,      7317
 28.460,0,   1.846680,   1.947754,   0.000000,      7318
 28.460,0,   1.828613,   1.952637,   0.000000,      7319
 28.460,0,   1.816406,   1.922363,   0.000000,      7320
 28.460,0,   1.819336,   1.926758,   0.000000,      7321
 28.460,0,   1.804199,   1.929199,   0.000000,      7322
 28.460,0,   1.802734,   1.904297,   0.000000,      7323
 28.460,0,   1.786621,   1.907715,   0.000000,      7324
 28.460,0,   1.798340,   1.885742,   0.000000,      7325
 28.460,0,   1.774902,   1.893555,   0.000000,      7326
 28.460,0,   1.777832,   1.875977,   0.000000,      7327
 28.460,0,   1.770020,   1.880859,   0.000000,      7328
 28.460,0,   1.771484,   1.861328,   0.000000,      7329
 28.460,0,   1.754883,   1.871094,   0.000000,      7330
 28.460,0,   1.765137,   1.885254,   0.000000,      7331
 28.460,0,   1.777344,   1.886719,   0.000000,      7332
 28.460,0,   1.789551,   1.900879,   0.000000,      7333
 28.460,0,   1.807129,   1.928223,   0.000000,      7334
 28.460,0,   1.825195,   1.945312,   0.000000,      7335
 28.460,0,   1.838379,   1.954102,   0.000000,      7336
 28.460,0,   1.851562,   1.959473,   0.000000,      7337
 28.460,0,   1.866699,   1.989746,   0.000000,      7338
 28.460,0,   1.878906,   1.998535,   0.000000,      7339
 28.460,0,   1.888184,   2.008301,   0.000000,      7340
 28.460,0,   1.892578,   2.024414,   0.000000,      7341
 28.460,0,   1.912598,   2.040039,   0.000000,      7342
 28.460,0,   1.924316,   2.059570,   0.000000,      7343
 28.460,0,   1.923340,   2.054688,   0.000000,      7344
 28.460,0,   1.936035,   2.051270,   0.000000,      7345
 28.460,0,   1.918945,   2.041504,   0.000000,      7346
 28.460,0,   1.924805,   2.043945,   0.000000,      7347
 28.460,0,   1.924316,   2.052246,   0.000000,      7348
 28.460,0,   1.910156,   2.044434,   0.000000,      7349
 28.460,0,   1.917480,   2.025879,   0.000000,      7350
 28.460,0,   1.903809,   2.019531,   0.000000,      7351
 28.460,0,   1.891602,   2.003906,   0.000000,      7352
 28.460,0,   1.863770,   1.992676,   0.000000,      7353
 28.460,0,   1.848633,   1.972168,   0.000000,      7354
 28.460,0,   1.842285,   1.961426,   0.000000,      7355
 28.460,0,   1.829102,   1.941895,   0.000000,      7356
 28.460,0,   1.804199,   1.935059,   0.000000,      7357
 28.460,0,   1.814941,   1.921387,   0.000000,      7358
 28.460,0,   1.802246,   1.919922,   0.000000,      7359
 28.460,0,   1.801270,   1.923828,   0.000000,      7360
 28.460,0,   1.806152,   1.911133,   0.000000,      7361
 28.460,0,   1.789551,   1.912598,   0.000000,      7362
 28.460,0,   1.779785,   1.905273,   0.000000,      7363
 28.460,0,   1.759766,   1.897949,   0.000000,      7364
 28.460,0,   1.750000,   1.895020,   0.000000,      7365
 28.460,0,   1.763672,   1.886719,   0.000000,      7366
 28.460,0,   1.759277,   1.877441,   0.000000,      7367
 28.460,0,   1.780273,   1.889160,   0.000000,      7368
 28.460,0,   1.779297,   1.902344,   0.000000,      7369
 28.460,0,   1.793945,   1.900879,   0.000000,      7370
 28.460,0,   1.798828,   1.908691,   0.000000,      7371
 28.460,0,   1.796387,   1.925781,   0.000000,      7372
 28.460,0,   1.804199,   1.925293,   0.000000,      7373
 28.460,0,   1.821777,   1.951172,   0.000000,      7374
 28.460,0,   1.830078,   1.935547,   0.000000,      7375
 28.460,0,   1.864258,   1.966309,   0.000000,      7376
 28.460,0,   1.866211,   1.972168,   0.000000,      7377
 28.460,0,   1.871582,   1.981934,   0.000000,      7378
 28.460,0,   1.879883,   1.995605,   0.000000,      7379
 28.460,0,   1.883301,   1.995605,   0.000000,      7380
 28.460,0,   1.903809,   1.999512,   0.000000,      7381
 28.460,0,   1.893555,   1.997070,   0.000000,      7382
 28.460,0,   1.900879,   2.019043,   0.000000,      7383
 28.460,0,   1.907227,   2.022949,   0.000000,      7384
 28.460,0,   1.911133,   2.031738,   0.000000,      7385
 28.460,0,   1.920898,   2.033691,   0.000000,      7386
 28.460,0,   1.927246,   2.037109,   0.000000,      7387
 28.460,0,   1.924805,   2.039551,   0.000000,      7388
 28.460,0,   1.930176,   2.048828,   0.000000,      7389
 28.460,0,   1.932129,   2.033203,   0.000000,      7390
 28.460,0,   1.915527,   2.039551,   0.000000,      7391
 28.460,0,   1.929688,   2.038086,   0.000000,      7392
 28.460,0,   1.924316,   2.042480,   0.000000,      7393
 28.460,0,   1.911621,   2.040527,   0.000000,      7394
 28.460,0,   1.914062,   2.019043,   0.000000,      7395
 28.460,0,   1.906738,   2.006836,   0.000000,      7396
 28.460,0,   1.895020,   2.010254,   0.000000,      7397
 28.460,0,   1.894043,   1.992188,   0.000000,      7398
 28.460,0,   1.873047,   1.993652,   0.000000,      7399
 28.460,0,   1.880371,   1.973633,   0.000000,      7400
 28.460,0,   1.861328,   1.979492,   0.000000,      7401
 28.460,0,   1.854004,   1.977051,   0.000000,      7402
 28.460,0,   1.850586,   1.963379,   0.000000,      7403
 28.460,0,   1.864746,   1.957520,   0.000000,      7404
 28.460,0,   1.837891,   1.962402,   0.000000,      7405
 28.460,0,   1.848145,   1.951172,   0.000000,      7406
 28.460,0,   1.819336,   1.940430,   0.000000,      7407
 28.460,0,   1.807617,   1.942871,   0.000000,      7408
 28.460,0,   1.818848,   1.936523,   0.000000,      7409
 28.460,0,   1.816406,   1.938965,   0.000000,      7410
 28.460,0,   1.809082,   1.934082,   0.000000,      7411
 28.460,0,   1.819824,   1.944824,   0.000000,      7412
 28.460,0,   1.819336,   1.938477,   0.000000,      7413
 28.460,0,   1.831055,   1.943359,   0.000000,      7414
 28.460,0,   1.856934,   1.959473,   0.000000,      7415
 28.460,0,   1.857910,   1.970215,   0.000000,      7416
 28.460,0,   1.875000,   1.989258,   0.000000,      7417
 28.460,0,   1.884766,   1.975586,   0.000000,      7418
 28.460,0,   1.897949,   2.002930,   0.000000,      7419
 28.460,0,   1.895508,   1.998535,   0.000000,      7420
 28.460,0,   1.908203,   2.016602,   0.000000,      7421
 28.460,0,   1.915527,   2.016602,   0.000000,      7422
 28.460,0,   1.908691,   2.019531,   0.000000,      7423
 28.460,0,   1.916992,   2.017578,   0.000000,      7424
 28.460,0,   1.901855,   2.025879,   0.000000,      7425
 28.460,0,   1.907715,   2.020020,   0.000000,      7426
 28.460,0,   1.911133,   2.018555,   0.000000,      7427
 28.460,0,   1.905762,   2.009277,   0.000000,      7428
 28.460,0,   1.918457,   2.023438,   0.000000,      7429
 28.460,0,   1.910645,   2.009277,   0.000000,      7430
 28.460,0,   1.900879,   2.010254,   0.000000,      7431
 28.460,0,   1.901367,   2.004395,   0.000000,      7432
 28.460,0,   1.891602,   2.013184,   0.000000,      7433
 28.460,0,   1.875000,   2.011719,   0.000000,      7434
 28.460,0,   1.869141,   2.002930,   0.000000,      7435
 28.460,0,   1.870605,   1.999512,   0.000000,      7436
 28.460,0,   1.878906,   1.987305,   0.000000,      7437
 28.460,0,   1.867188,   1.988770,   0.000000,      7438
 28.460,0,   1.862305,   1.982422,   0.000000,      7439
 28.460,0,   1.855469,   1.985840,   0.000000,      7440
 28.460,0,   1.853027,   1.968262,   0.000000,      7441
