Sampling freqeuncy: 500 Hz
 -2.400,0,   0.000000,   0.000000,   0.000000,     10589
 -2.400,0,   0.000000,   0.000000,   0.000000,     10590
 -2.400,0,   0.000000,   0.000000,   0.000000,     10591
 -2.400,0,   0.000000,   0.000000,   0.000000,     10592
 -2.400,0,   0.000000,   0.000000,   0.000000,     10593
 -2.380,0,   0.000000,   0.000000,   0.000000,     10594
 -2.380,0,   0.000000,   0.000000,   0.000000,     10595
 -2.380,0,   0.000000,   0.000000,   0.000000,     10596
 -2.380,0,   0.000000,   0.000000,   0.000000,     10597
 -2.380,0,   0.000000,   0.000000,   0.000000,     10598
 -2.380,0,   0.000000,   0.000000,   0.000000,     10599
 -2.380,0,   0.000000,   0.000000,   0.000000,     10600
 -2.380,0,   0.000000,   0.000000,   0.000000,     10601
 -2.380,0,   0.000000,   0.000000,   0.000000,     10602
 -2.360,0,   0.000000,   0.000000,   0.000000,     10603
 -2.360,0,   0.000000,   0.000000,   0.000000,     10604
 -2.360,0,   0.000000,   0.000000,   0.000000,     10605
 -2.360,0,   0.000000,   0.000000,   0.000000,     10606
 -2.360,0,   0.000000,   0.000000,   0.000000,     10607
 -2.360,0,   0.000000,   0.000000,   0.000000,     10608
 -2.360,0,   0.000000,   0.000000,   0.000000,     10609
 -2.340,0,   0.000000,   0.000000,   0.000000,     10610
 -2.340,0,   0.000000,   0.000000,   0.000000,     10611
 -2.340,0,   0.000000,   0.000000,   0.000000,     10612
 -2.340,0,   0.000000,   0.000000,   0.000000,     10613
 -2.340,0,   0.000000,   0.000000,   0.000000,     10614
 -2.320,0,   0.000000,   0.000000,   0.000000,     10615
 -2.320,0,   0.000000,   0.000000,   0.000000,     10616
 -2.320,0,   0.000000,   0.000000,   0.000000,     10617
 -2.320,0,   0.000000,   0.000000,   0.000000,     10618
 -2.320,0,   0.000000,   0.000000,   0.000000,     10619
 -2.320,0,   0.000000,   0.000000,   0.000000,     10620
 -2.320,0,   0.000000,   0.000000,   0.000000,     10621
 -2.320,0,   0.000000,   0.000000,   0.000000,     10622
 -2.320,0,   0.000000,   0.000000,   0.000000,     10623
 -2.300,0,   0.000000,   0.000000,   0.000000,     10624
 -2.300,0,   0.000000,   0.000000,   0.000000,     10625
 -2.300,0,   0.000000,   0.000000,   0.000000,     10626
 -2.300,0,   0.000000,   0.000000,   0.000000,     10627
 -2.300,0,   0.000000,   0.000000,   0.000000,     10628
 -2.300,0,   0.000000,   0.000000,   0.000000,     10629
 -2.300,0,   0.000000,   0.000000,   0.000000,     10630
 -2.300,0,   0.000000,   0.000000,   0.000000,     10631
 -2.300,0,   0.000000,   0.000000,   0.000000,     10632
 -2.300,0,   0.000000,   0.000000,   0.000000,     10633
 -2.280,0,   0.000000,   0.000000,   0.000000,     10634
 -2.280,0,   0.000000,   0.000000,   0.000000,     10635
 -2.280,0,   0.000000,   0.000000,   0.000000,     10636
 -2.280,0,   0.000000,   0.000000,   0.000000,     10637
 -2.280,0,   0.000000,   0.000000,   0.000000,     10638
 -2.280,0,   0.000000,   0.000000,   0.000000,     10639
 -2.280,0,   0.000000,   0.000000,   0.000000,     10640
 -2.280,0,   0.000000,   0.000000,   0.000000,     10641
 -2.280,0,   0.000000,   0.000000,   0.000000,     10642
 -2.280,0,   0.000000,   0.000000,   0.000000,     10643
 -2.260,0,   0.000000,   0.000000,   0.000000,     10644
 -2.260,0,   0.000000,   0.000000,   0.000000,     10645
 -2.260,0,   0.000000,   0.000000,   0.000000,     10646
 -2.260,0,   0.000000,   0.000000,   0.000000,     10647
 -2.240,0,   0.000000,   0.000000,   0.000000,     10648
 -2.240,0,   0.000000,   0.000000,   0.000000,     10649
 -2.240,0,   0.000000,   0.000000,   0.000000,     10650
 -2.240,0,   0.000000,   0.000000,   0.000000,     10651
 -2.220,0,   0.000000,   0.000000,   0.000000,     10652
 -2.220,0,   0.000000,   0.000000,   0.000000,     10653
 -2.220,0,   0.000000,   0.000000,   0.000000,     10654
 -2.200,0,   0.000000,   0.000000,   0.000000,     10655
 -2.200,0,   0.000000,   0.000000,   0.000000,     10656
 -2.200,0,   0.000000,   0.000000,   0.000000,     10657
 -2.200,0,   0.000000,   0.000000,   0.000000,     10658
 -2.180,0,   0.000000,   0.000000,   0.000000,     10659
 -2.180,0,   0.000000,   0.000000,   0.000000,     10660
 -2.180,0,   0.000000,   0.000000,   0.000000,     10661
 -2.160,0,   0.000000,   0.000000,   0.000000,     10662
 -2.160,0,   0.000000,   0.000000,   0.000000,     10663
 -2.160,0,   0.000000,   0.000000,   0.000000,     10664
 -2.140,0,   0.000000,   0.000000,   0.000000,     10665
 -2.140,0,   0.000000,   0.000000,   0.000000,     10666
 -2.140,0,   0.000000,   0.000000,   0.000000,     10667
 -2.140,0,   0.000000,   0.000000,   0.000000,     10668
 -2.120,0,   0.000000,   0.000000,   0.000000,     10669
 -2.120,0,   0.000000,   0.000000,   0.000000,     10670
 -2.120,0,   0.000000,   0.000000,   0.000000,     10671
 -2.120,0,   0.000000,   0.000000,   0.000000,     10672
 -2.120,0,   0.000000,   0.000000,   0.000000,     10673
 -2.120,0,   0.000000,   0.000000,   0.000000,     10674
 -2.100,0,   0.000000,   0.000000,   0.000000,     10675
 -2.100,0,   0.000000,   0.000000,   0.000000,     10676
 -2.100,0,   0.000000,   0.000000,   0.000000,     10677
 -2.100,0,   0.000000,   0.000000,   0.000000,     10678
 -2.100,0,   0.000000,   0.000000,   0.000000,     10679
 -2.100,0,   0.000000,   0.000000,   0.000000,     10680
 -2.080,0,   0.000000,   0.000000,   0.000000,     10681
 -2.080,0,   0.000000,   0.000000,   0.000000,     10682
 -2.080,0,   0.000000,   0.000000,   0.000000,     10683
 -2.080,0,   0.000000,   0.000000,   0.000000,     10684
 -2.080,0,   0.000000,   0.000000,   0.000000,     10685
 -2.080,0,   0.000000,   0.000000,   0.000000,     10686
 -2.080,0,   0.000000,   0.000000,   0.000000,     10687
 -2.080,0,   0.000000,   0.000000,   0.000000,     10688
 -2.080,0,   0.000000,   0.000000,   0.000000,     10689
 -2.080,0,   0.000000,   0.000000,   0.000000,     10690
 -2.080,0,   0.000000,   0.000000,   0.000000,     10691
 -2.080,0,   0.000000,   0.000000,   0.000000,     10692
 -2.080,0,   0.000000,   0.000000,   0.000000,     10693
 -2.080,0,   0.000000,   0.000000,   0.000000,     10694
 -2.080,0,   0.000000,   0.000000,   0.000000,     10695
 -2.080,0,   0.000000,   0.000000,   0.000000,     10696
 -2.060,0,   0.000000,   0.000000,   0.000000,     10697
 -2.060,0,   0.000000,   0.000000,   0.000000,     10698
 -2.060,0,   0.000000,   0.000000,   0.000000,     10699
 -2.060,0,   0.000000,   0.000000,   0.000000,     10700
 -2.060,0,   0.000000,   0.000000,   0.000000,     10701
 -2.060,0,   0.000000,   0.000000,   0.000000,     10702
 -2.060,0,   0.000000,   0.000000,   0.000000,     10703
 -2.060,0,   0.000000,   0.000000,   0.000000,     10704
 -2.060,0,   0.000000,   0.000000,   0.000000,     10705
 -2.060,0,   0.000000,   0.000000,   0.000000,     10706
 -2.060,0,   0.000000,   0.000000,   0.000000,     10707
 -2.060,0,   0.000000,   0.000000,   0.000000,     10708
 -2.060,0,   0.000000,   0.000000,   0.000000,     10709
 -2.060,0,   0.000000,   0.000000,   0.000000,     10710
 -2.060,0,   0.000000,   0.000000,   0.000000,     10711
 -2.060,0,   0.000000,   0.000000,   0.000000,     10712
 -2.060,0,   0.000000,   0.000000,   0.000000,     10713
 -2.060,0,   0.000000,   0.000000,   0.000000,     10714
 -2.060,0,   0.000000,   0.000000,   0.000000,     10715
 -2.060,0,   0.000000,   0.000000,   0.000000,     10716
 -2.060,0,   0.000000,   0.000000,   0.000000,     10717
 -2.060,0,   0.000000,   0.000000,   0.000000,     10718
 -2.040,0,   0.000000,   0.000000,   0.000000,     10719
 -2.040,0,   0.000000,   0.000000,   0.000000,     10720
 -2.040,0,   0.000000,   0.000000,   0.000000,     10721
 -2.040,0,   0.000000,   0.000000,   0.000000,     10722
 -2.040,0,   0.000000,   0.000000,   0.000000,     10723
 -2.040,0,   0.000000,   0.000000,   0.000000,     10724
 -2.040,0,   0.000000,   0.000000,   0.000000,     10725
 -2.040,0,   0.000000,   0.000000,   0.000000,     10726
 -2.040,0,   0.000000,   0.000000,   0.000000,     10727
 -2.040,0,   0.000000,   0.000000,   0.000000,     10728
 -2.040,0,   0.000000,   0.000000,   0.000000,     10729
 -2.040,0,   0.000000,   0.000000,   0.000000,     10730
 -2.040,0,   0.000000,   0.000000,   0.000000,     10731
 -2.040,0,   0.000000,   0.000000,   0.000000,     10732
 -2.040,0,   0.000000,   0.000000,   0.000000,     10733
 -2.040,0,   0.000000,   0.000000,   0.000000,     10734
 -2.040,0,   0.000000,   0.000000,   0.000000,     10735
 -2.040,0,   0.000000,   0.000000,   0.000000,     10736
 -2.040,0,   0.000000,   0.000000,   0.000000,     10737
 -2.040,0,   0.000000,   0.000000,   0.000000,     10738
 -2.040,0,   0.000000,   0.000000,   0.000000,     10739
 -2.040,0,   0.000000,   0.000000,   0.000000,     10740
 -2.040,0,   0.000000,   0.000000,   0.000000,     10741
 -2.040,0,   0.000000,   0.000000,   0.000000,     10742
 -2.040,0,   0.000000,   0.000000,   0.000000,     10743
 -2.040,0,   0.000000,   0.000000,   0.000000,     10744
 -2.040,0,   0.000000,   0.000000,   0.000000,     10745
 -2.040,0,   0.000000,   0.000000,   0.000000,     10746
 -2.040,0,   0.000000,   0.000000,   0.000000,     10747
 -2.040,0,   0.000000,   0.000000,   0.000000,     10748
 -2.040,0,   0.000000,   0.000000,   0.000000,     10749
 -2.040,0,   0.000000,   0.000000,   0.000000,     10750
 -2.040,0,   0.000000,   0.000000,   0.000000,     10751
 -2.040,0,   0.000000,   0.000000,   0.000000,     10752
 -2.040,0,   0.000000,   0.000000,   0.000000,     10753
 -2.040,0,   0.000000,   0.000000,   0.000000,     10754
 -2.040,0,   0.000000,   0.000000,   0.000000,     10755
 -2.040,0,   0.000000,   0.000000,   0.000000,     10756
 -2.040,0,   0.000000,   0.000000,   0.000000,     10757
 -2.040,0,   0.000000,   0.000000,   0.000000,     10758
 -2.040,0,   0.000000,   0.000000,   0.000000,     10759
 -2.040,0,   0.000000,   0.000000,   0.000000,     10760
 -2.040,0,   0.000000,   0.000000,   0.000000,     10761
 -2.040,0,   0.000000,   0.000000,   0.000000,     10762
 -2.040,0,   0.000000,   0.000000,   0.000000,     10763
 -2.040,0,   0.000000,   0.000000,   0.000000,     10764
 -2.040,0,   0.000000,   0.000000,   0.000000,     10765
 -2.040,0,   0.000000,   0.000000,   0.000000,     10766
 -2.040,0,   0.000000,   0.000000,   0.000000,     10767
 -2.040,0,   0.000000,   0.000000,   0.000000,     10768
 -2.040,0,   0.000000,   0.000000,   0.000000,     10769
 -2.040,0,   0.000000,   0.000000,   0.000000,     10770
 -2.040,0,   0.000000,   0.000000,   0.000000,     10771
 -2.040,0,   0.000000,   0.000000,   0.000000,     10772
 -2.040,0,   0.000000,   0.000000,   0.000000,     10773
 -2.040,0,   0.000000,   0.000000,   0.000000,     10774
 -2.040,0,   0.000000,   0.000000,   0.000000,     10775
 -2.040,0,   0.000000,   0.000000,   0.000000,     10776
 -2.040,0,   0.000000,   0.000000,   0.000000,     10777
 -2.040,0,   0.000000,   0.000000,   0.000000,     10778
 -2.040,0,   0.000000,   0.000000,   0.000000,     10779
 -2.040,0,   0.000000,   0.000000,   0.000000,     10780
 -2.040,0,   0.000000,   0.000000,   0.000000,     10781
 -2.040,0,   0.000000,   0.000000,   0.000000,     10782
 -2.040,0,   0.000000,   0.000000,   0.000000,     10783
 -2.040,0,   0.000000,   0.000000,   0.000000,     10784
 -2.040,0,   0.000000,   0.000000,   0.000000,     10785
 -2.040,0,   0.000000,   0.000000,   0.000000,     10786
 -2.040,0,   0.000000,   0.000000,   0.000000,     10787
 -2.040,0,   0.000000,   0.000000,   0.000000,     10788
 -2.040,0,   0.000000,   0.000000,   0.000000,     10789
 -2.040,0,   0.000000,   0.000000,   0.000000,     10790
 -2.040,0,   0.000000,   0.000000,   0.000000,     10791
 -2.040,0,   0.000000,   0.000000,   0.000000,     10792
 -2.040,0,   0.000000,   0.000000,   0.000000,     10793
 -2.040,0,   0.000000,   0.000000,   0.000000,     10794
 -2.040,0,   0.000000,   0.000000,   0.000000,     10795
 -2.040,0,   0.000000,   0.000000,   0.000000,     10796
 -2.040,0,   0.000000,   0.000000,   0.000000,     10797
 -2.040,0,   0.000000,   0.000000,   0.000000,     10798
 -2.040,0,   0.000000,   0.000000,   0.000000,     10799
 -2.040,0,   0.000000,   0.000000,   0.000000,     10800
 -2.040,0,   0.000000,   0.000000,   0.000000,     10801
 -2.040,0,   0.000000,   0.000000,   0.000000,     10802
 -2.040,0,   0.000000,   0.000000,   0.000000,     10803
 -2.040,0,   0.000000,   0.000000,   0.000000,     10804
 -2.040,0,   0.000000,   0.000000,   0.000000,     10805
 -2.040,0,   0.000000,   0.000000,   0.000000,     10806
 -2.040,0,   0.000000,   0.000000,   0.000000,     10807
 -2.040,0,   0.000000,   0.000000,   0.000000,     10808
 -2.040,0,   0.000000,   0.000000,   0.000000,     10809
 -2.040,0,   0.000000,   0.000000,   0.000000,     10810
 -2.040,0,   0.000000,   0.000000,   0.000000,     10811
 -2.040,0,   0.000000,   0.000000,   0.000000,     10812
 -2.040,0,   0.000000,   0.000000,   0.000000,     10813
 -2.040,0,   0.000000,   0.000000,   0.000000,     10814
 -2.040,0,   0.000000,   0.000000,   0.000000,     10815
 -2.040,0,   0.000000,   0.000000,   0.000000,     10816
 -2.040,0,   0.000000,   0.000000,   0.000000,     10817
 -2.040,0,   0.000000,   0.000000,   0.000000,     10818
 -2.040,0,   0.000000,   0.000000,   0.000000,     10819
 -2.040,0,   0.000000,   0.000000,   0.000000,     10820
 -2.040,0,   0.000000,   0.000000,   0.000000,     10821
 -2.040,0,   0.000000,   0.000000,   0.000000,     10822
 -2.040,0,   0.000000,   0.000000,   0.000000,     10823
 -2.040,0,   0.000000,   0.000000,   0.000000,     10824
 -2.040,0,   0.000000,   0.000000,   0.000000,     10825
 -2.040,0,   0.000000,   0.000000,   0.000000,     10826
 -2.040,0,   0.000000,   0.000000,   0.000000,     10827
 -2.040,0,   0.000000,   0.000000,   0.000000,     10828
 -2.040,0,   0.000000,   0.000000,   0.000000,     10829
 -2.040,0,   0.000000,   0.000000,   0.000000,     10830
 -2.040,0,   0.000000,   0.000000,   0.000000,     10831
 -2.040,0,   0.000000,   0.000000,   0.000000,     10832
 -2.040,0,   0.000000,   0.000000,   0.000000,     10833
 -2.040,0,   0.000000,   0.000000,   0.000000,     10834
 -2.040,0,   0.000000,   0.000000,   0.000000,     10835
 -2.040,0,   0.000000,   0.000000,   0.000000,     10836
 -2.040,0,   0.000000,   0.000000,   0.000000,     10837
 -2.040,0,   0.000000,   0.000000,   0.000000,     10838
 -2.040,0,   0.000000,   0.000000,   0.000000,     10839
 -2.040,0,   0.000000,   0.000000,   0.000000,     10840
 -2.040,0,   0.000000,   0.000000,   0.000000,     10841
 -2.040,0,   0.000000,   0.000000,   0.000000,     10842
 -2.040,0,   0.000000,   0.000000,   0.000000,     10843
 -2.040,0,   0.000000,   0.000000,   0.000000,     10844
 -2.040,0,   0.000000,   0.000000,   0.000000,     10845
 -2.040,0,   0.000000,   0.000000,   0.000000,     10846
 -2.040,0,   0.000000,   0.000000,   0.000000,     10847
 -2.040,0,   0.000000,   0.000000,   0.000000,     10848
 -2.040,0,   0.000000,   0.000000,   0.000000,     10849
 -2.040,0,   0.000000,   0.000000,   0.000000,     10850
 -2.040,0,   0.000000,   0.000000,   0.000000,     10851
 -2.040,0,   0.000000,   0.000000,   0.000000,     10852
 -2.040,0,   0.000000,   0.000000,   0.000000,     10853
 -2.040,0,   0.000000,   0.000000,   0.000000,     10854
 -2.040,0,   0.000000,   0.000000,   0.000000,     10855
 -2.040,0,   0.000000,   0.000000,   0.000000,     10856
 -2.040,0,   0.000000,   0.000000,   0.000000,     10857
 -2.040,0,   0.000000,   0.000000,   0.000000,     10858
 -2.040,0,   0.000000,   0.000000,   0.000000,     10859
 -2.040,0,   0.000000,   0.000000,   0.000000,     10860
 -2.040,0,   0.000000,   0.000000,   0.000000,     10861
 -2.040,0,   0.000000,   0.000000,   0.000000,     10862
 -2.040,0,   0.000000,   0.000000,   0.000000,     10863
 -2.040,0,   0.000000,   0.000000,   0.000000,     10864
 -2.040,0,   0.000000,   0.000000,   0.000000,     10865
 -2.040,0,   0.000000,   0.000000,   0.000000,     10866
 -2.040,0,   0.000000,   0.000000,   0.000000,     10867
 -2.040,0,   0.000000,   0.000000,   0.000000,     10868
 -2.040,0,   0.000000,   0.000000,   0.000000,     10869
 -2.040,0,   0.000000,   0.000000,   0.000000,     10870
 -2.040,0,   0.000000,   0.000000,   0.000000,     10871
 -2.040,0,   0.000000,   0.000000,   0.000000,     10872
 -2.040,0,   0.000000,   0.000000,   0.000000,     10873
 -2.040,0,   0.000000,   0.000000,   0.000000,     10874
 -2.040,0,   0.000000,   0.000000,   0.000000,     10875
 -2.040,0,   0.000000,   0.000000,   0.000000,     10876
 -2.040,0,   0.000000,   0.000000,   0.000000,     10877
 -2.040,0,   0.000000,   0.000000,   0.000000,     10878
 -2.040,0,   0.000000,   0.000000,   0.000000,     10879
 -2.040,0,   0.000000,   0.000000,   0.000000,     10880
 -2.040,0,   0.000000,   0.000000,   0.000000,     10881
 -2.040,0,   0.000000,   0.000000,   0.000000,     10882
 -2.040,0,   0.000000,   0.000000,   0.000000,     10883
 -2.040,0,   0.000000,   0.000000,   0.000000,     10884
 -2.040,0,   0.000000,   0.000000,   0.000000,     10885
 -2.040,0,   0.000000,   0.000000,   0.000000,     10886
 -2.040,0,   0.000000,   0.000000,   0.000000,     10887
 -2.040,0,   0.000000,   0.000000,   0.000000,     10888
 -2.040,0,   0.000000,   0.000000,   0.000000,     10889
 -2.040,0,   0.000000,   0.000000,   0.000000,     10890
 -2.040,0,   0.000000,   0.000000,   0.000000,     10891
 -2.040,0,   0.000000,   0.000000,   0.000000,     10892
 -2.040,0,   0.000000,   0.000000,   0.000000,     10893
 -2.040,0,   0.000000,   0.000000,   0.000000,     10894
 -2.040,0,   0.000000,   0.000000,   0.000000,     10895
 -2.040,0,   0.000000,   0.000000,   0.000000,     10896
 -2.040,0,   0.000000,   0.000000,   0.000000,     10897
 -2.040,0,   0.000000,   0.000000,   0.000000,     10898
 -2.040,0,   0.000000,   0.000000,   0.000000,     10899
 -2.040,0,   0.000000,   0.000000,   0.000000,     10900
 -2.040,0,   0.000000,   0.000000,   0.000000,     10901
 -2.040,0,   0.000000,   0.000000,   0.000000,     10902
 -2.040,0,   0.000000,   0.000000,   0.000000,     10903
 -2.040,0,   0.000000,   0.000000,   0.000000,     10904
 -2.040,0,   0.000000,   0.000000,   0.000000,     10905
 -2.040,0,   0.000000,   0.000000,   0.000000,     10906
 -2.040,0,   0.000000,   0.000000,   0.000000,     10907
 -2.040,0,   0.000000,   0.000000,   0.000000,     10908
 -2.040,0,   0.000000,   0.000000,   0.000000,     10909
 -2.040,0,   0.000000,   0.000000,   0.000000,     10910
 -2.040,0,   0.000000,   0.000000,   0.000000,     10911
 -2.040,0,   0.000000,   0.000000,   0.000000,     10912
