Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
 -0.300,0,   1.802734,   1.936523,   0.000000,      3992
 -0.300,0,   1.813477,   1.933594,   0.000000,      3993
 -0.300,0,   1.819336,   1.935059,   0.000000,      3994
 -0.300,0,   1.820801,   1.926270,   0.000000,      3995
 -0.300,0,   1.826660,   1.931641,   0.000000,      3996
 -0.300,0,   1.818848,   1.954590,   0.000000,      3997
 -0.300,0,   1.822266,   1.937012,   0.000000,      3998
 -0.300,0,   1.817871,   1.942871,   0.000000,      3999
 -0.300,0,   1.823242,   1.939941,   0.000000,      4000
 -0.300,0,   1.830078,   1.942871,   0.000000,      4001
 -0.300,0,   1.831543,   1.950195,   0.000000,      4002
 -0.300,0,   1.828613,   1.952148,   0.000000,      4003
 -0.300,0,   1.839844,   1.943359,   0.000000,      4004
 -0.300,0,   1.839844,   1.939941,   0.000000,      4005
 -0.300,0,   1.832031,   1.945801,   0.000000,      4006
 -0.300,0,   1.817383,   1.936035,   0.000000,      4007
 -0.300,0,   1.830078,   1.945801,   0.000000,      4008
 -0.300,0,   1.808594,   1.945312,   0.000000,      4009
 -0.300,0,   1.820801,   1.947266,   0.000000,      4010
 -0.300,0,   1.828613,   1.943848,   0.000000,      4011
 -0.300,0,   1.820801,   1.936035,   0.000000,      4012
 -0.300,0,   1.830078,   1.941895,   0.000000,      4013
 -0.300,0,   1.820801,   1.949219,   0.000000,      4014
 -0.300,0,   1.808594,   1.951172,   0.000000,      4015
 -0.300,0,   1.813477,   1.932617,   0.000000,      4016
 -0.300,0,   1.816895,   1.922363,   0.000000,      4017
 -0.300,0,   1.823242,   1.942871,   0.000000,      4018
 -0.300,0,   1.830566,   1.946777,   0.000000,      4019
 -0.300,0,   1.827148,   1.955566,   0.000000,      4020
 -0.300,0,   1.834961,   1.943848,   0.000000,      4021
 -0.300,0,   1.832031,   1.950195,   0.000000,      4022
 -0.300,0,   1.819336,   1.946777,   0.000000,      4023
 -0.300,0,   1.835938,   1.939453,   0.000000,      4024
 -0.300,0,   1.830078,   1.952637,   0.000000,      4025
 -0.300,0,   1.833496,   1.951660,   0.000000,      4026
 -0.300,0,   1.831055,   1.965820,   0.000000,      4027
 -0.300,0,   1.829590,   1.952637,   0.000000,      4028
 -0.300,0,   1.847656,   1.956543,   0.000000,      4029
 -0.300,0,   1.849609,   1.963867,   0.000000,      4030
 -0.300,0,   1.849609,   1.963867,   0.000000,      4031
 -0.300,0,   1.841309,   1.968262,   0.000000,      4032
 -0.300,0,   1.836914,   1.973633,   0.000000,      4033
 -0.300,0,   1.848633,   1.974121,   0.000000,      4034
 -0.300,0,   1.840332,   1.961914,   0.000000,      4035
 -0.300,0,   1.850098,   1.960938,   0.000000,      4036
 -0.300,0,   1.866699,   1.967773,   0.000000,      4037
 -0.300,0,   1.855469,   1.959961,   0.000000,      4038
 -0.300,0,   1.859863,   1.974609,   0.000000,      4039
 -0.300,0,   1.861328,   1.975586,   0.000000,      4040
 -0.300,0,   1.861816,   1.968750,   0.000000,      4041
 -0.300,0,   1.842773,   1.959961,   0.000000,      4042
 -0.300,0,   1.842285,   1.967285,   0.000000,      4043
 -0.300,0,   1.851562,   1.976074,   0.000000,      4044
 -0.300,0,   1.842773,   1.973633,   0.000000,      4045
 -0.300,0,   1.853516,   1.979492,   0.000000,      4046
 -0.300,0,   1.852539,   1.969727,   0.000000,      4047
 -0.300,0,   1.847168,   1.958008,   0.000000,      4048
 -0.300,0,   1.843750,   1.964844,   0.000000,      4049
 -0.300,0,   1.848633,   1.968750,   0.000000,      4050
 -0.300,0,   1.844238,   1.965332,   0.000000,      4051
 -0.300,0,   1.833984,   1.968262,   0.000000,      4052
 -0.300,0,   1.837402,   1.963867,   0.000000,      4053
 -0.300,0,   1.845703,   1.965332,   0.000000,      4054
 -0.300,0,   1.848145,   1.964844,   0.000000,      4055
 -0.300,0,   1.854004,   1.952148,   0.000000,      4056
 -0.300,0,   1.847656,   1.958496,   0.000000,      4057
 -0.300,0,   1.850586,   1.961914,   0.000000,      4058
 -0.300,0,   1.852051,   1.971191,   0.000000,      4059
 -0.300,0,   1.850098,   1.962402,   0.000000,      4060
 -0.300,0,   1.848633,   1.966797,   0.000000,      4061
 -0.300,0,   1.839355,   1.960938,   0.000000,      4062
 -0.300,0,   1.843262,   1.968262,   0.000000,      4063
 -0.300,0,   1.844727,   1.968262,   0.000000,      4064
 -0.300,0,   1.853516,   1.970215,   0.000000,      4065
 -0.300,0,   1.849609,   1.958008,   0.000000,      4066
 -0.300,0,   1.842285,   1.944336,   0.000000,      4067
 -0.300,0,   1.825684,   1.954590,   0.000000,      4068
 -0.300,0,   1.834961,   1.960449,   0.000000,      4069
 -0.300,0,   1.828125,   1.952637,   0.000000,      4070
 -0.300,0,   1.824219,   1.938477,   0.000000,      4071
 -0.300,0,   1.836426,   1.945801,   0.000000,      4072
 -0.300,0,   1.833008,   1.949707,   0.000000,      4073
 -0.300,0,   1.820312,   1.946777,   0.000000,      4074
 -0.300,0,   1.824707,   1.945312,   0.000000,      4075
 -0.300,0,   1.821777,   1.948242,   0.000000,      4076
 -0.300,0,   1.821289,   1.938477,   0.000000,      4077
 -0.300,0,   1.810059,   1.948730,   0.000000,      4078
 -0.300,0,   1.819336,   1.941406,   0.000000,      4079
 -0.300,0,   1.816406,   1.947754,   0.000000,      4080
 -0.300,0,   1.825195,   1.950684,   0.000000,      4081
 -0.300,0,   1.830078,   1.944336,   0.000000,      4082
 -0.300,0,   1.829590,   1.946289,   0.000000,      4083
 -0.300,0,   1.824219,   1.949707,   0.000000,      4084
 -0.300,0,   1.830078,   1.948730,   0.000000,      4085
 -0.300,0,   1.828125,   1.953125,   0.000000,      4086
 -0.300,0,   1.838379,   1.953613,   0.000000,      4087
 -0.300,0,   1.840820,   1.948730,   0.000000,      4088
 -0.300,0,   1.834473,   1.950684,   0.000000,      4089
 -0.300,0,   1.838379,   1.958008,   0.000000,      4090
 -0.300,0,   1.846191,   1.951660,   0.000000,      4091
 -0.300,0,   1.827148,   1.951660,   0.000000,      4092
 -0.300,0,   1.831055,   1.956055,   0.000000,      4093
 -0.300,0,   1.828125,   1.960938,   0.000000,      4094
 -0.300,0,   1.833496,   1.939941,   0.000000,      4095
 -0.300,0,   1.819336,   1.944336,   0.000000,      4096
 -0.300,0,   1.830078,   1.949219,   0.000000,      4097
 -0.300,0,   1.830566,   1.940918,   0.000000,      4098
 -0.300,0,   1.814941,   1.940918,   0.000000,      4099
 -0.300,0,   1.830078,   1.948242,   0.000000,      4100
 -0.300,0,   1.830566,   1.935547,   0.000000,      4101
 -0.300,0,   1.832520,   1.925293,   0.000000,      4102
 -0.300,0,   1.808594,   1.918457,   0.000000,      4103
 -0.300,0,   1.812012,   1.946777,   0.000000,      4104
 -0.300,0,   1.815918,   1.926270,   0.000000,      4105
 -0.300,0,   1.815430,   1.948730,   0.000000,      4106
 -0.300,0,   1.816406,   1.950684,   0.000000,      4107
 -0.300,0,   1.820801,   1.949707,   0.000000,      4108
 -0.300,0,   1.821777,   1.937500,   0.000000,      4109
 -0.300,0,   1.829102,   1.925781,   0.000000,      4110
 -0.300,0,   1.829102,   1.933594,   0.000000,      4111
 -0.300,0,   1.820312,   1.943359,   0.000000,      4112
 -0.300,0,   1.829102,   1.948730,   0.000000,      4113
 -0.300,0,   1.815430,   1.953613,   0.000000,      4114
 -0.300,0,   1.830078,   1.951172,   0.000000,      4115
 -0.300,0,   1.840820,   1.954102,   0.000000,      4116
 -0.300,0,   1.837891,   1.953613,   0.000000,      4117
 -0.300,0,   1.835938,   1.968750,   0.000000,      4118
 -0.300,0,   1.839844,   1.961914,   0.000000,      4119
 -0.300,0,   1.836426,   1.946289,   0.000000,      4120
 -0.300,0,   1.824219,   1.957031,   0.000000,      4121
 -0.300,0,   1.836914,   1.961426,   0.000000,      4122
 -0.300,0,   1.833008,   1.952637,   0.000000,      4123
 -0.300,0,   1.845215,   1.954590,   0.000000,      4124
 -0.300,0,   1.837402,   1.954590,   0.000000,      4125
 -0.300,0,   1.839355,   1.963867,   0.000000,      4126
 -0.300,0,   1.833496,   1.952148,   0.000000,      4127
 -0.300,0,   1.836426,   1.949707,   0.000000,      4128
 -0.300,0,   1.828613,   1.947754,   0.000000,      4129
 -0.300,0,   1.833984,   1.955566,   0.000000,      4130
 -0.300,0,   1.813477,   1.939453,   0.000000,      4131
 -0.300,0,   1.821777,   1.946777,   0.000000,      4132
 -0.300,0,   1.833008,   1.945801,   0.000000,      4133
 -0.300,0,   1.828613,   1.950684,   0.000000,      4134
 -0.300,0,   1.831055,   1.941406,   0.000000,      4135
 -0.300,0,   1.828613,   1.952637,   0.000000,      4136
 -0.300,0,   1.819336,   1.935547,   0.000000,      4137
 -0.300,0,   1.833496,   1.933594,   0.000000,      4138
 -0.300,0,   1.819824,   1.946289,   0.000000,      4139
 -0.300,0,   1.831055,   1.949707,   0.000000,      4140
 -0.300,0,   1.827148,   1.946777,   0.000000,      4141
 -0.300,0,   1.835938,   1.953125,   0.000000,      4142
 -0.300,0,   1.842773,   1.955078,   0.000000,      4143
 -0.320,0,   1.840820,   1.957520,   0.000000,      4144
 -0.320,0,   1.836426,   1.937988,   0.000000,      4145
 -0.320,0,   1.836914,   1.947266,   0.000000,      4146
 -0.320,0,   1.822266,   1.936035,   0.000000,      4147
 -0.320,0,   1.836426,   1.946289,   0.000000,      4148
 -0.320,0,   1.846680,   1.941895,   0.000000,      4149
 -0.320,0,   1.835449,   1.954590,   0.000000,      4150
 -0.320,0,   1.843750,   1.962402,   0.000000,      4151
 -0.320,0,   1.846191,   1.953125,   0.000000,      4152
 -0.320,0,   1.833984,   1.959473,   0.000000,      4153
 -0.320,0,   1.833496,   1.955566,   0.000000,      4154
 -0.320,0,   1.820801,   1.963867,   0.000000,      4155
 -0.320,0,   1.829590,   1.949707,   0.000000,      4156
 -0.320,0,   1.839844,   1.960449,   0.000000,      4157
 -0.320,0,   1.830078,   1.960449,   0.000000,      4158
 -0.320,0,   1.833984,   1.950684,   0.000000,      4159
 -0.320,0,   1.852539,   1.942871,   0.000000,      4160
 -0.320,0,   1.842285,   1.962402,   0.000000,      4161
 -0.320,0,   1.839355,   1.959473,   0.000000,      4162
 -0.320,0,   1.832031,   1.939453,   0.000000,      4163
 -0.320,0,   1.830566,   1.948730,   0.000000,      4164
 -0.320,0,   1.834961,   1.957520,   0.000000,      4165
 -0.320,0,   1.832031,   1.951172,   0.000000,      4166
 -0.320,0,   1.840820,   1.943359,   0.000000,      4167
 -0.320,0,   1.849609,   1.955078,   0.000000,      4168
 -0.320,0,   1.835449,   1.968750,   0.000000,      4169
 -0.320,0,   1.837891,   1.952637,   0.000000,      4170
 -0.320,0,   1.831055,   1.946777,   0.000000,      4171
 -0.320,0,   1.823730,   1.953125,   0.000000,      4172
 -0.320,0,   1.830566,   1.946289,   0.000000,      4173
 -0.320,0,   1.830078,   1.959473,   0.000000,      4174
 -0.320,0,   1.844727,   1.956055,   0.000000,      4175
 -0.320,0,   1.845703,   1.962402,   0.000000,      4176
 -0.320,0,   1.838379,   1.954590,   0.000000,      4177
 -0.320,0,   1.842773,   1.951172,   0.000000,      4178
 -0.320,0,   1.846680,   1.954102,   0.000000,      4179
 -0.320,0,   1.845703,   1.953125,   0.000000,      4180
 -0.320,0,   1.842285,   1.950195,   0.000000,      4181
 -0.320,0,   1.846680,   1.947754,   0.000000,      4182
 -0.320,0,   1.832520,   1.947266,   0.000000,      4183
 -0.320,0,   1.833984,   1.955566,   0.000000,      4184
 -0.320,0,   1.851074,   1.955078,   0.000000,      4185
 -0.320,0,   1.850586,   1.953125,   0.000000,      4186
 -0.320,0,   1.843750,   1.965820,   0.000000,      4187
 -0.320,0,   1.838379,   1.958496,   0.000000,      4188
 -0.320,0,   1.838379,   1.964844,   0.000000,      4189
 -0.320,0,   1.834473,   1.957520,   0.000000,      4190
 -0.320,0,   1.836914,   1.958496,   0.000000,      4191
 -0.320,0,   1.839355,   1.960449,   0.000000,      4192
 -0.320,0,   1.848633,   1.969727,   0.000000,      4193
 -0.320,0,   1.849609,   1.963867,   0.000000,      4194
 -0.320,0,   1.848633,   1.964844,   0.000000,      4195
 -0.320,0,   1.847168,   1.967773,   0.000000,      4196
 -0.320,0,   1.849609,   1.959473,   0.000000,      4197
 -0.320,0,   1.833496,   1.956055,   0.000000,      4198
 -0.320,0,   1.843750,   1.962402,   0.000000,      4199
 -0.320,0,   1.838379,   1.954102,   0.000000,      4200
 -0.320,0,   1.833008,   1.959473,   0.000000,      4201
 -0.320,0,   1.833008,   1.956055,   0.000000,      4202
 -0.320,0,   1.828613,   1.965332,   0.000000,      4203
 -0.320,0,   1.842773,   1.949707,   0.000000,      4204
 -0.320,0,   1.833008,   1.949707,   0.000000,      4205
 -0.320,0,   1.840332,   1.949707,   0.000000,      4206
 -0.320,0,   1.826660,   1.958984,   0.000000,      4207
 -0.320,0,   1.824219,   1.942383,   0.000000,      4208
 -0.320,0,   1.840332,   1.949219,   0.000000,      4209
 -0.320,0,   1.815430,   1.937500,   0.000000,      4210
 -0.320,0,   1.822754,   1.945312,   0.000000,      4211
 -0.320,0,   1.826172,   1.934082,   0.000000,      4212
 -0.320,0,   1.828613,   1.934570,   0.000000,      4213
 -0.320,0,   1.824707,   1.943359,   0.000000,      4214
 -0.320,0,   1.810547,   1.935059,   0.000000,      4215
 -0.320,0,   1.817383,   1.929199,   0.000000,      4216
 -0.320,0,   1.809082,   1.941895,   0.000000,      4217
 -0.320,0,   1.814941,   1.934082,   0.000000,      4218
 -0.320,0,   1.828613,   1.942871,   0.000000,      4219
 -0.320,0,   1.823730,   1.952637,   0.000000,      4220
 -0.320,0,   1.818359,   1.947754,   0.000000,      4221
 -0.320,0,   1.819824,   1.938477,   0.000000,      4222
 -0.320,0,   1.824219,   1.939453,   0.000000,      4223
 -0.320,0,   1.821289,   1.947754,   0.000000,      4224
 -0.320,0,   1.829102,   1.950195,   0.000000,      4225
 -0.320,0,   1.823242,   1.944336,   0.000000,      4226
 -0.320,0,   1.819336,   1.942871,   0.000000,      4227
 -0.320,0,   1.825195,   1.944824,   0.000000,      4228
 -0.320,0,   1.842285,   1.937012,   0.000000,      4229
 -0.320,0,   1.850586,   1.940918,   0.000000,      4230
 -0.320,0,   1.835938,   1.950684,   0.000000,      4231
 -0.320,0,   1.817871,   1.958008,   0.000000,      4232
 -0.320,0,   1.824707,   1.956543,   0.000000,      4233
 -0.320,0,   1.830078,   1.965820,   0.000000,      4234
 -0.320,0,   1.834961,   1.955078,   0.000000,      4235
 -0.320,0,   1.831055,   1.957520,   0.000000,      4236
 -0.320,0,   1.840332,   1.949219,   0.000000,      4237
 -0.320,0,   1.830078,   1.949707,   0.000000,      4238
 -0.320,0,   1.825195,   1.936523,   0.000000,      4239
 -0.320,0,   1.819336,   1.946289,   0.000000,      4240
 -0.320,0,   1.833496,   1.947754,   0.000000,      4241
 -0.320,0,   1.822266,   1.948730,   0.000000,      4242
 -0.320,0,   1.829102,   1.950684,   0.000000,      4243
 -0.320,0,   1.826172,   1.941406,   0.000000,      4244
 -0.320,0,   1.834473,   1.942871,   0.000000,      4245
 -0.320,0,   1.829102,   1.945801,   0.000000,      4246
 -0.320,0,   1.829102,   1.944336,   0.000000,      4247
 -0.320,0,   1.838867,   1.954590,   0.000000,      4248
 -0.320,0,   1.822266,   1.949219,   0.000000,      4249
 -0.320,0,   1.819824,   1.947266,   0.000000,      4250
 -0.320,0,   1.828613,   1.945312,   0.000000,      4251
 -0.320,0,   1.819336,   1.945312,   0.000000,      4252
 -0.320,0,   1.825684,   1.938477,   0.000000,      4253
 -0.320,0,   1.839355,   1.945801,   0.000000,      4254
 -0.320,0,   1.829590,   1.951172,   0.000000,      4255
 -0.320,0,   1.836426,   1.944824,   0.000000,      4256
 -0.320,0,   1.828613,   1.948730,   0.000000,      4257
 -0.320,0,   1.837891,   1.953613,   0.000000,      4258
 -0.320,0,   1.829102,   1.954590,   0.000000,      4259
 -0.320,0,   1.832520,   1.950195,   0.000000,      4260
 -0.320,0,   1.837402,   1.958984,   0.000000,      4261
 -0.320,0,   1.829102,   1.953125,   0.000000,      4262
 -0.320,0,   1.852539,   1.962891,   0.000000,      4263
 -0.320,0,   1.848145,   1.961914,   0.000000,      4264
 -0.320,0,   1.854492,   1.966797,   0.000000,      4265
 -0.320,0,   1.843750,   1.965332,   0.000000,      4266
 -0.320,0,   1.834961,   1.959473,   0.000000,      4267
 -0.320,0,   1.829590,   1.965820,   0.000000,      4268
 -0.320,0,   1.852051,   1.955566,   0.000000,      4269
 -0.320,0,   1.827637,   1.957031,   0.000000,      4270
 -0.320,0,   1.833496,   1.968750,   0.000000,      4271
 -0.320,0,   1.834473,   1.962402,   0.000000,      4272
 -0.320,0,   1.843750,   1.960938,   0.000000,      4273
 -0.320,0,   1.841309,   1.952637,   0.000000,      4274
 -0.320,0,   1.834961,   1.969727,   0.000000,      4275
 -0.320,0,   1.828125,   1.955566,   0.000000,      4276
 -0.320,0,   1.836914,   1.953125,   0.000000,      4277
 -0.320,0,   1.826660,   1.956543,   0.000000,      4278
 -0.320,0,   1.832031,   1.956055,   0.000000,      4279
 -0.320,0,   1.841797,   1.942871,   0.000000,      4280
 -0.320,0,   1.842285,   1.950195,   0.000000,      4281
 -0.320,0,   1.839844,   1.939941,   0.000000,      4282
 -0.320,0,   1.834961,   1.943359,   0.000000,      4283
 -0.320,0,   1.837402,   1.955566,   0.000000,      4284
 -0.320,0,   1.836426,   1.952148,   0.000000,      4285
 -0.320,0,   1.833984,   1.948730,   0.000000,      4286
 -0.320,0,   1.828125,   1.945801,   0.000000,      4287
 -0.320,0,   1.830078,   1.949707,   0.000000,      4288
 -0.320,0,   1.832520,   1.949707,   0.000000,      4289
 -0.320,0,   1.847656,   1.950684,   0.000000,      4290
 -0.320,0,   1.842285,   1.952148,   0.000000,      4291
 -0.320,0,   1.830566,   1.952637,   0.000000,      4292
 -0.320,0,   1.839355,   1.946289,   0.000000,      4293
 -0.320,0,   1.825684,   1.966797,   0.000000,      4294
 -0.320,0,   1.834961,   1.954590,   0.000000,      4295
 -0.320,0,   1.831543,   1.952148,   0.000000,      4296
 -0.320,0,   1.849609,   1.960449,   0.000000,      4297
 -0.320,0,   1.833496,   1.966309,   0.000000,      4298
 -0.320,0,   1.854004,   1.967773,   0.000000,      4299
 -0.320,0,   1.840332,   1.966797,   0.000000,      4300
 -0.320,0,   1.846191,   1.962402,   0.000000,      4301
 -0.320,0,   1.827148,   1.958008,   0.000000,      4302
 -0.320,0,   1.842285,   1.950684,   0.000000,      4303
 -0.320,0,   1.828125,   1.963379,   0.000000,      4304
 -0.320,0,   1.836426,   1.975586,   0.000000,      4305
 -0.320,0,   1.837891,   1.957520,   0.000000,      4306
 -0.320,0,   1.835938,   1.952148,   0.000000,      4307
 -0.320,0,   1.832031,   1.956543,   0.000000,      4308
 -0.320,0,   1.839844,   1.963379,   0.000000,      4309
 -0.320,0,   1.838867,   1.951172,   0.000000,      4310
 -0.320,0,   1.818848,   1.953613,   0.000000,      4311
 -0.320,0,   1.829590,   1.943848,   0.000000,      4312
 -0.320,0,   1.831055,   1.957520,   0.000000,      4313
 -0.320,0,   1.823730,   1.962402,   0.000000,      4314
