Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 38.460,0,   0.000000,   0.000000,1403.000000,      4676
 38.460,0,   0.000000,   0.000000,1434.000000,      4677
 38.460,0,   0.000000,   0.000000,1424.000000,      4678
 38.460,0,   0.000000,   0.000000,1428.000000,      4679
 38.460,0,   0.000000,   0.000000,1430.000000,      4680
 38.460,0,   0.000000,   0.000000,1429.000000,      4681
 38.460,0,   0.000000,   0.000000,1434.000000,      4682
 38.460,0,   0.000000,   0.000000,1408.000000,      4683
 38.460,0,   0.000000,   0.000000,1435.000000,      4684
 38.460,0,   0.000000,   0.000000,1444.000000,      4685
 38.460,0,   0.000000,   0.000000,1434.000000,      4686
 38.460,0,   0.000000,   0.000000,1434.000000,      4687
 38.460,0,   0.000000,   0.000000,1435.000000,      4688
 38.460,0,   0.000000,   0.000000,1439.000000,      4689
 38.460,0,   0.000000,   0.000000,1443.000000,      4690
 38.460,0,   0.000000,   0.000000,1439.000000,      4691
 38.460,0,   0.000000,   0.000000,1434.000000,      4692
 38.460,0,   0.000000,   0.000000,1444.000000,      4693
 38.460,0,   0.000000,   0.000000,1444.000000,      4694
 38.460,0,   0.000000,   0.000000,1445.000000,      4695
 38.460,0,   0.000000,   0.000000,1449.000000,      4696
 38.460,0,   0.000000,   0.000000,1456.000000,      4697
 38.460,0,   0.000000,   0.000000,1440.000000,      4698
 38.460,0,   0.000000,   0.000000,1454.000000,      4699
 38.460,0,   0.000000,   0.000000,1433.000000,      4700
 38.460,0,   0.000000,   0.000000,1461.000000,      4701
 38.460,0,   0.000000,   0.000000,1458.000000,      4702
 38.460,0,   0.000000,   0.000000,1459.000000,      4703
 38.460,0,   0.000000,   0.000000,1461.000000,      4704
 38.460,0,   0.000000,   0.000000,1464.000000,      4705
 38.460,0,   0.000000,   0.000000,1465.000000,      4706
 38.440,0,   0.000000,   0.000000,1469.000000,      4707
 38.440,0,   0.000000,   0.000000,1464.000000,      4708
 38.440,0,   0.000000,   0.000000,1465.000000,      4709
 38.440,0,   0.000000,   0.000000,1470.000000,      4710
 38.420,0,   0.000000,   0.000000,1466.000000,      4711
 38.420,0,   0.000000,   0.000000,1475.000000,      4712
 38.420,0,   0.000000,   0.000000,1474.000000,      4713
 38.420,0,   0.000000,   0.000000,1475.000000,      4714
 38.420,0,   0.000000,   0.000000,1475.000000,      4715
 38.420,0,   0.000000,   0.000000,1474.000000,      4716
 38.420,0,   0.000000,   0.000000,1475.000000,      4717
 38.400,0,   0.000000,   0.000000,1477.000000,      4718
 38.420,0,   0.000000,   0.000000,1476.000000,      4719
 38.420,0,   0.000000,   0.000000,1479.000000,      4720
 38.400,0,   0.000000,   0.000000,1497.000000,      4721
 38.400,0,   0.000000,   0.000000,1479.000000,      4722
 38.400,0,   0.000000,   0.000000,1479.000000,      4723
 38.400,0,   0.000000,   0.000000,1478.000000,      4724
 38.400,0,   0.000000,   0.000000,1478.000000,      4725
 38.400,0,   0.000000,   0.000000,1481.000000,      4726
 38.400,0,   0.000000,   0.000000,1475.000000,      4727
 38.400,0,   0.000000,   0.000000,1476.000000,      4728
 38.400,0,   0.000000,   0.000000,1488.000000,      4729
 38.400,0,   0.000000,   0.000000,1489.000000,      4730
 38.400,0,   0.000000,   0.000000,1486.000000,      4731
 38.400,0,   0.000000,   0.000000,1487.000000,      4732
 38.400,0,   0.000000,   0.000000,1468.000000,      4733
 38.400,0,   0.000000,   0.000000,1483.000000,      4734
 38.400,0,   0.000000,   0.000000,1484.000000,      4735
 38.400,0,   0.000000,   0.000000,1487.000000,      4736
 38.400,0,   0.000000,   0.000000,1487.000000,      4737
 38.400,0,   0.000000,   0.000000,1484.000000,      4738
 38.420,0,   0.000000,   0.000000,1486.000000,      4739
 38.420,0,   0.000000,   0.000000,1484.000000,      4740
 38.420,0,   0.000000,   0.000000,1494.000000,      4741
 38.420,0,   0.000000,   0.000000,1487.000000,      4742
 38.440,0,   0.000000,   0.000000,1479.000000,      4743
 38.460,0,   0.000000,   0.000000,1485.000000,      4744
 38.500,0,   0.000000,   0.000000,1485.000000,      4745
 38.540,0,   0.000000,   0.000000,1499.000000,      4746
 38.600,0,   0.000000,   0.000000,1481.000000,      4747
 38.640,0,   0.000000,   0.000000,1484.000000,      4748
 38.680,0,   0.000000,   0.000000,1488.000000,      4749
 38.720,0,   0.000000,   0.000000,1487.000000,      4750
 38.760,0,   0.000000,   0.000000,1488.000000,      4751
 38.760,0,   0.000000,   0.000000,1486.000000,      4752
 38.760,0,   0.000000,   0.000000,1536.000000,      4753
 38.780,0,   0.000000,   0.000000,1489.000000,      4754
 38.760,0,   0.000000,   0.000000,1488.000000,      4755
 38.760,0,   0.000000,   0.000000,1502.000000,      4756
 38.780,0,   0.000000,   0.000000,1479.000000,      4757
 38.780,0,   0.000000,   0.000000,1487.000000,      4758
 38.760,0,   0.000000,   0.000000,1487.000000,      4759
 38.760,0,   0.000000,   0.000000,1502.000000,      4760
 38.760,0,   0.000000,   0.000000,1489.000000,      4761
 38.760,0,   0.000000,   0.000000,1488.000000,      4762
 38.760,0,   0.000000,   0.000000,1502.000000,      4763
 38.760,0,   0.000000,   0.000000,1487.000000,      4764
 38.760,0,   0.000000,   0.000000,1487.000000,      4765
 38.760,0,   0.000000,   0.000000,1487.000000,      4766
 38.760,0,   0.000000,   0.000000,1490.000000,      4767
 38.760,0,   0.000000,   0.000000,1488.000000,      4768
 38.760,0,   0.000000,   0.000000,1488.000000,      4769
 38.760,0,   0.000000,   0.000000,1488.000000,      4770
 38.740,0,   0.000000,   0.000000,1481.000000,      4771
 38.740,0,   0.000000,   0.000000,1484.000000,      4772
 38.740,0,   0.000000,   0.000000,1481.000000,      4773
 38.720,0,   0.000000,   0.000000,1481.000000,      4774
 38.740,0,   0.000000,   0.000000,1481.000000,      4775
 38.740,0,   0.000000,   0.000000,1485.000000,      4776
 38.720,0,   0.000000,   0.000000,1484.000000,      4777
 38.720,0,   0.000000,   0.000000,1472.000000,      4778
 38.740,0,   0.000000,   0.000000,1475.000000,      4779
 38.740,0,   0.000000,   0.000000,1478.000000,      4780
 38.720,0,   0.000000,   0.000000,1474.000000,      4781
 38.740,0,   0.000000,   0.000000,1471.000000,      4782
 38.740,0,   0.000000,   0.000000,1474.000000,      4783
 38.720,0,   0.000000,   0.000000,1476.000000,      4784
 38.740,0,   0.000000,   0.000000,1456.000000,      4785
 38.740,0,   0.000000,   0.000000,1454.000000,      4786
 38.740,0,   0.000000,   0.000000,1475.000000,      4787
 38.720,0,   0.000000,   0.000000,1514.000000,      4788
 38.740,0,   0.000000,   0.000000,1462.000000,      4789
 38.740,0,   0.000000,   0.000000,1461.000000,      4790
 38.740,0,   0.000000,   0.000000,1461.000000,      4791
 38.740,0,   0.000000,   0.000000,1461.000000,      4792
 38.740,0,   0.000000,   0.000000,1459.000000,      4793
 38.740,0,   0.000000,   0.000000,1515.000000,      4794
 38.740,0,   0.000000,   0.000000,1406.000000,      4795
 38.740,0,   0.000000,   0.000000,1450.000000,      4796
 38.740,0,   0.000000,   0.000000,1458.000000,      4797
 38.740,0,   0.000000,   0.000000,1459.000000,      4798
 38.740,0,   0.000000,   0.000000,1449.000000,      4799
 38.720,0,   0.000000,   0.000000,1449.000000,      4800
 38.740,0,   0.000000,   0.000000,1449.000000,      4801
 38.740,0,   0.000000,   0.000000,1449.000000,      4802
 38.720,0,   0.000000,   0.000000,1446.000000,      4803
 38.740,0,   0.000000,   0.000000,1444.000000,      4804
 38.740,0,   0.000000,   0.000000,1441.000000,      4805
 38.720,0,   0.000000,   0.000000,1438.000000,      4806
 38.740,0,   0.000000,   0.000000,1421.000000,      4807
 38.740,0,   0.000000,   0.000000,1430.000000,      4808
 38.720,0,   0.000000,   0.000000,1428.000000,      4809
 38.740,0,   0.000000,   0.000000,1424.000000,      4810
 38.740,0,   0.000000,   0.000000,1438.000000,      4811
 38.720,0,   0.000000,   0.000000,1420.000000,      4812
 38.720,0,   0.000000,   0.000000,1419.000000,      4813
 38.740,0,   0.000000,   0.000000,1414.000000,      4814
 38.720,0,   0.000000,   0.000000,1408.000000,      4815
 38.740,0,   0.000000,   0.000000,1407.000000,      4816
 38.740,0,   0.000000,   0.000000,1406.000000,      4817
 38.720,0,   0.000000,   0.000000,1395.000000,      4818
 38.720,0,   0.000000,   0.000000,1404.000000,      4819
 38.740,0,   0.000000,   0.000000,1400.000000,      4820
 38.720,0,   0.000000,   0.000000,1400.000000,      4821
 38.740,0,   0.000000,   0.000000,1397.000000,      4822
 38.740,0,   0.000000,   0.000000,1399.000000,      4823
 38.720,0,   0.000000,   0.000000,1395.000000,      4824
 38.720,0,   0.000000,   0.000000,1394.000000,      4825
 38.740,0,   0.000000,   0.000000,1385.000000,      4826
 38.720,0,   0.000000,   0.000000,1389.000000,      4827
 38.720,0,   0.000000,   0.000000,1390.000000,      4828
 38.740,0,   0.000000,   0.000000,1386.000000,      4829
 38.720,0,   0.000000,   0.000000,1378.000000,      4830
 38.720,0,   0.000000,   0.000000,1392.000000,      4831
 38.740,0,   0.000000,   0.000000,1377.000000,      4832
 38.720,0,   0.000000,   0.000000,1376.000000,      4833
 38.720,0,   0.000000,   0.000000,1373.000000,      4834
 38.740,0,   0.000000,   0.000000,1396.000000,      4835
 38.720,0,   0.000000,   0.000000,1379.000000,      4836
 38.720,0,   0.000000,   0.000000,1368.000000,      4837
 38.740,0,   0.000000,   0.000000,1368.000000,      4838
 38.740,0,   0.000000,   0.000000,1364.000000,      4839
 38.740,0,   0.000000,   0.000000,1367.000000,      4840
 38.740,0,   0.000000,   0.000000,1360.000000,      4841
 38.740,0,   0.000000,   0.000000,1361.000000,      4842
 38.720,0,   0.000000,   0.000000,1351.000000,      4843
 38.740,0,   0.000000,   0.000000,1355.000000,      4844
 38.720,0,   0.000000,   0.000000,1357.000000,      4845
 38.720,0,   0.000000,   0.000000,1355.000000,      4846
 38.740,0,   0.000000,   0.000000,1358.000000,      4847
 38.720,0,   0.000000,   0.000000,1354.000000,      4848
 38.720,0,   0.000000,   0.000000,1356.000000,      4849
 38.740,0,   0.000000,   0.000000,1353.000000,      4850
 38.720,0,   0.000000,   0.000000,1351.000000,      4851
 38.720,0,   0.000000,   0.000000,1349.000000,      4852
 38.740,0,   0.000000,   0.000000,1348.000000,      4853
 38.720,0,   0.000000,   0.000000,1350.000000,      4854
 38.720,0,   0.000000,   0.000000,1348.000000,      4855
 38.740,0,   0.000000,   0.000000,1344.000000,      4856
 38.720,0,   0.000000,   0.000000,1338.000000,      4857
 38.720,0,   0.000000,   0.000000,1340.000000,      4858
 38.740,0,   0.000000,   0.000000,1350.000000,      4859
 38.720,0,   0.000000,   0.000000,1355.000000,      4860
 38.740,0,   0.000000,   0.000000,1307.000000,      4861
 38.740,0,   0.000000,   0.000000,1337.000000,      4862
 38.740,0,   0.000000,   0.000000,1332.000000,      4863
 38.740,0,   0.000000,   0.000000,1298.000000,      4864
 38.740,0,   0.000000,   0.000000,1333.000000,      4865
 38.720,0,   0.000000,   0.000000,1331.000000,      4866
 38.740,0,   0.000000,   0.000000,1332.000000,      4867
 38.740,0,   0.000000,   0.000000,1329.000000,      4868
 38.740,0,   0.000000,   0.000000,1341.000000,      4869
 38.740,0,   0.000000,   0.000000,1328.000000,      4870
 38.740,0,   0.000000,   0.000000,1327.000000,      4871
 38.740,0,   0.000000,   0.000000,1329.000000,      4872
 38.720,0,   0.000000,   0.000000,1320.000000,      4873
 38.740,0,   0.000000,   0.000000,1320.000000,      4874
 38.740,0,   0.000000,   0.000000,1321.000000,      4875
 38.740,0,   0.000000,   0.000000,1320.000000,      4876
 38.740,0,   0.000000,   0.000000,1318.000000,      4877
 38.740,0,   0.000000,   0.000000,1325.000000,      4878
 38.740,0,   0.000000,   0.000000,1317.000000,      4879
 38.720,0,   0.000000,   0.000000,1319.000000,      4880
 38.720,0,   0.000000,   0.000000,1315.000000,      4881
 38.720,0,   0.000000,   0.000000,1317.000000,      4882
 38.720,0,   0.000000,   0.000000,1315.000000,      4883
 38.700,0,   0.000000,   0.000000,1314.000000,      4884
 38.700,0,   0.000000,   0.000000,1314.000000,      4885
 38.700,0,   0.000000,   0.000000,1314.000000,      4886
 38.700,0,   0.000000,   0.000000,1315.000000,      4887
 38.680,0,   0.000000,   0.000000,1315.000000,      4888
 38.680,0,   0.000000,   0.000000,1314.000000,      4889
 38.680,0,   0.000000,   0.000000,1315.000000,      4890
 38.680,0,   0.000000,   0.000000,1319.000000,      4891
 38.680,0,   0.000000,   0.000000,1314.000000,      4892
 38.680,0,   0.000000,   0.000000,1311.000000,      4893
 38.680,0,   0.000000,   0.000000,1314.000000,      4894
 38.680,0,   0.000000,   0.000000,1315.000000,      4895
 38.680,0,   0.000000,   0.000000,1313.000000,      4896
 38.680,0,   0.000000,   0.000000,1315.000000,      4897
 38.680,0,   0.000000,   0.000000,1314.000000,      4898
 38.680,0,   0.000000,   0.000000,1324.000000,      4899
 38.680,0,   0.000000,   0.000000,1315.000000,      4900
 38.680,0,   0.000000,   0.000000,1315.000000,      4901
 38.680,0,   0.000000,   0.000000,1315.000000,      4902
 38.680,0,   0.000000,   0.000000,1311.000000,      4903
 38.680,0,   0.000000,   0.000000,1317.000000,      4904
 38.700,0,   0.000000,   0.000000,1313.000000,      4905
 38.700,0,   0.000000,   0.000000,1315.000000,      4906
 38.700,0,   0.000000,   0.000000,1312.000000,      4907
 38.700,0,   0.000000,   0.000000,1314.000000,      4908
 38.720,0,   0.000000,   0.000000,1338.000000,      4909
 38.720,0,   0.000000,   0.000000,1313.000000,      4910
 38.700,0,   0.000000,   0.000000,1314.000000,      4911
 38.720,0,   0.000000,   0.000000,1316.000000,      4912
 38.720,0,   0.000000,   0.000000,1314.000000,      4913
 38.720,0,   0.000000,   0.000000,1313.000000,      4914
 38.720,0,   0.000000,   0.000000,1311.000000,      4915
 38.720,0,   0.000000,   0.000000,1321.000000,      4916
 38.720,0,   0.000000,   0.000000,1318.000000,      4917
 38.720,0,   0.000000,   0.000000,1318.000000,      4918
 38.720,0,   0.000000,   0.000000,1316.000000,      4919
 38.720,0,   0.000000,   0.000000,1318.000000,      4920
 38.720,0,   0.000000,   0.000000,1319.000000,      4921
 38.720,0,   0.000000,   0.000000,1314.000000,      4922
 38.720,0,   0.000000,   0.000000,1318.000000,      4923
 38.720,0,   0.000000,   0.000000,1328.000000,      4924
 38.720,0,   0.000000,   0.000000,1321.000000,      4925
 38.720,0,   0.000000,   0.000000,1318.000000,      4926
 38.720,0,   0.000000,   0.000000,1324.000000,      4927
 38.720,0,   0.000000,   0.000000,1321.000000,      4928
 38.720,0,   0.000000,   0.000000,1321.000000,      4929
 38.720,0,   0.000000,   0.000000,1320.000000,      4930
 38.720,0,   0.000000,   0.000000,1319.000000,      4931
 38.720,0,   0.000000,   0.000000,1323.000000,      4932
 38.720,0,   0.000000,   0.000000,1324.000000,      4933
 38.720,0,   0.000000,   0.000000,1315.000000,      4934
 38.720,0,   0.000000,   0.000000,1320.000000,      4935
 38.720,0,   0.000000,   0.000000,1326.000000,      4936
 38.720,0,   0.000000,   0.000000,1324.000000,      4937
 38.720,0,   0.000000,   0.000000,1328.000000,      4938
 38.720,0,   0.000000,   0.000000,1344.000000,      4939
 38.720,0,   0.000000,   0.000000,1327.000000,      4940
 38.720,0,   0.000000,   0.000000,1328.000000,      4941
 38.720,0,   0.000000,   0.000000,1337.000000,      4942
 38.720,0,   0.000000,   0.000000,1329.000000,      4943
 38.720,0,   0.000000,   0.000000,1330.000000,      4944
 38.720,0,   0.000000,   0.000000,1331.000000,      4945
 38.720,0,   0.000000,   0.000000,1294.000000,      4946
 38.720,0,   0.000000,   0.000000,1335.000000,      4947
 38.720,0,   0.000000,   0.000000,1330.000000,      4948
 38.720,0,   0.000000,   0.000000,1331.000000,      4949
 38.700,0,   0.000000,   0.000000,1331.000000,      4950
 38.700,0,   0.000000,   0.000000,1309.000000,      4951
 38.680,0,   0.000000,   0.000000,1329.000000,      4952
 38.640,0,   0.000000,   0.000000,1310.000000,      4953
 38.620,0,   0.000000,   0.000000,1330.000000,      4954
 38.600,0,   0.000000,   0.000000,1319.000000,      4955
 38.600,0,   0.000000,   0.000000,1335.000000,      4956
 38.600,0,   0.000000,   0.000000,1328.000000,      4957
 38.600,0,   0.000000,   0.000000,1334.000000,      4958
 38.600,0,   0.000000,   0.000000,1333.000000,      4959
 38.580,0,   0.000000,   0.000000,1328.000000,      4960
 38.580,0,   0.000000,   0.000000,1329.000000,      4961
 38.580,0,   0.000000,   0.000000,1337.000000,      4962
 38.580,0,   0.000000,   0.000000,1328.000000,      4963
 38.580,0,   0.000000,   0.000000,1333.000000,      4964
 38.580,0,   0.000000,   0.000000,1330.000000,      4965
 38.580,0,   0.000000,   0.000000,1333.000000,      4966
 38.580,0,   0.000000,   0.000000,1332.000000,      4967
 38.580,0,   0.000000,   0.000000,1332.000000,      4968
 38.580,0,   0.000000,   0.000000,1330.000000,      4969
 38.580,0,   0.000000,   0.000000,1333.000000,      4970
 38.580,0,   0.000000,   0.000000,1338.000000,      4971
 38.580,0,   0.000000,   0.000000,1336.000000,      4972
 38.580,0,   0.000000,   0.000000,1334.000000,      4973
 38.580,0,   0.000000,   0.000000,1336.000000,      4974
 38.580,0,   0.000000,   0.000000,1338.000000,      4975
 38.580,0,   0.000000,   0.000000,1315.000000,      4976
 38.580,0,   0.000000,   0.000000,1328.000000,      4977
 38.580,0,   0.000000,   0.000000,1329.000000,      4978
 38.580,0,   0.000000,   0.000000,1328.000000,      4979
 38.580,0,   0.000000,   0.000000,1342.000000,      4980
 38.580,0,   0.000000,   0.000000,1342.000000,      4981
 38.580,0,   0.000000,   0.000000,1330.000000,      4982
 38.580,0,   0.000000,   0.000000,1332.000000,      4983
 38.580,0,   0.000000,   0.000000,1328.000000,      4984
 38.580,0,   0.000000,   0.000000,1327.000000,      4985
