Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 47.980,0,   0.000000,   0.000000,1498.000000,      3932
 47.980,0,   0.000000,   0.000000,1484.000000,      3933
 47.980,0,   0.000000,   0.000000,1486.000000,      3934
 47.980,0,   0.000000,   0.000000,1481.000000,      3935
 47.980,0,   0.000000,   0.000000,1478.000000,      3936
 47.980,0,   0.000000,   0.000000,1475.000000,      3937
 47.960,0,   0.000000,   0.000000,1476.000000,      3938
 47.920,0,   0.000000,   0.000000,1475.000000,      3939
 47.860,0,   0.000000,   0.000000,1473.000000,      3940
 47.740,0,   0.000000,   0.000000,1484.000000,      3941
 47.600,0,   0.000000,   0.000000,1473.000000,      3942
 47.420,0,   0.000000,   0.000000,1475.000000,      3943
 47.180,0,   0.000000,   0.000000,1462.000000,      3944
 46.900,0,   0.000000,   0.000000,1487.000000,      3945
 46.560,0,   0.000000,   0.000000,1468.000000,      3946
 46.180,0,   0.000000,   0.000000,1464.000000,      3947
 45.800,0,   0.000000,   0.000000,1464.000000,      3948
 45.380,0,   0.000000,   0.000000,1463.000000,      3949
 44.980,0,   0.000000,   0.000000,1459.000000,      3950
 44.580,0,   0.000000,   0.000000,1459.000000,      3951
 44.180,0,   0.000000,   0.000000,1451.000000,      3952
 43.820,0,   0.000000,   0.000000,1451.000000,      3953
 43.480,0,   0.000000,   0.000000,1449.000000,      3954
 43.140,0,   0.000000,   0.000000,1450.000000,      3955
 42.800,0,   0.000000,   0.000000,1444.000000,      3956
 42.460,0,   0.000000,   0.000000,1449.000000,      3957
 42.100,0,   0.000000,   0.000000,1448.000000,      3958
 41.720,0,   0.000000,   0.000000,1464.000000,      3959
 41.360,0,   0.000000,   0.000000,1451.000000,      3960
 40.980,0,   0.000000,   0.000000,1451.000000,      3961
 40.560,0,   0.000000,   0.000000,1453.000000,      3962
 40.140,0,   0.000000,   0.000000,1460.000000,      3963
 39.720,0,   0.000000,   0.000000,1461.000000,      3964
 39.300,0,   0.000000,   0.000000,1462.000000,      3965
 38.860,0,   0.000000,   0.000000,1463.000000,      3966
 38.400,0,   0.000000,   0.000000,1464.000000,      3967
 37.940,0,   0.000000,   0.000000,1464.000000,      3968
 37.480,0,   0.000000,   0.000000,1464.000000,      3969
 37.020,0,   0.000000,   0.000000,1464.000000,      3970
 36.560,0,   0.000000,   0.000000,1462.000000,      3971
 36.060,0,   0.000000,   0.000000,1460.000000,      3972
 35.600,0,   0.000000,   0.000000,1441.000000,      3973
 35.140,0,   0.000000,   0.000000,1462.000000,      3974
 34.680,0,   0.000000,   0.000000,1468.000000,      3975
 34.220,0,   0.000000,   0.000000,1454.000000,      3976
 33.760,0,   0.000000,   0.000000,1460.000000,      3977
 33.360,0,   0.000000,   0.000000,1459.000000,      3978
 33.040,0,   0.000000,   0.000000,1453.000000,      3979
 33.000,0,   0.000000,   0.000000,1461.000000,      3980
 33.300,0,   0.000000,   0.000000,1449.000000,      3981
 34.120,0,   0.000000,   0.000000,1462.000000,      3982
 35.620,0,   0.000000,   0.000000,1464.000000,      3983
 37.740,0,   0.000000,   0.000000,1466.000000,      3984
 40.300,0,   0.000000,   0.000000,1458.000000,      3985
 42.960,0,   0.000000,   0.000000,1478.000000,      3986
 45.560,0,   0.000000,   0.000000,1464.000000,      3987
 47.920,0,   0.000000,   0.000000,1507.000000,      3988
 49.980,0,   0.000000,   0.000000,1502.000000,      3989
 51.760,0,   0.000000,   0.000000,1503.000000,      3990
 53.120,0,   0.000000,   0.000000,1540.000000,      3991
 54.160,0,   0.000000,   0.000000,1516.000000,      3992
 54.940,0,   0.000000,   0.000000,1526.000000,      3993
 55.460,0,   0.000000,   0.000000,1532.000000,      3994
 55.820,0,   0.000000,   0.000000,1524.000000,      3995
 56.120,0,   0.000000,   0.000000,1555.000000,      3996
 56.400,0,   0.000000,   0.000000,1556.000000,      3997
 56.780,0,   0.000000,   0.000000,1582.000000,      3998
 57.260,0,   0.000000,   0.000000,1596.000000,      3999
 57.800,0,   0.000000,   0.000000,1617.000000,      4000
 58.400,0,   0.000000,   0.000000,1634.000000,      4001
 59.060,0,   0.000000,   0.000000,1654.000000,      4002
 59.680,0,   0.000000,   0.000000,1673.000000,      4003
 60.220,0,   0.000000,   0.000000,1689.000000,      4004
 60.640,0,   0.000000,   0.000000,1719.000000,      4005
 60.920,0,   0.000000,   0.000000,1731.000000,      4006
 61.060,0,   0.000000,   0.000000,1751.000000,      4007
 61.100,0,   0.000000,   0.000000,1772.000000,      4008
 61.100,0,   0.000000,   0.000000,1786.000000,      4009
 61.100,0,   0.000000,   0.000000,1800.000000,      4010
 61.100,0,   0.000000,   0.000000,1813.000000,      4011
 61.100,0,   0.000000,   0.000000,1833.000000,      4012
 61.100,0,   0.000000,   0.000000,1854.000000,      4013
 61.100,0,   0.000000,   0.000000,1874.000000,      4014
 61.080,0,   0.000000,   0.000000,1870.000000,      4015
 61.080,0,   0.000000,   0.000000,1889.000000,      4016
 61.100,0,   0.000000,   0.000000,1899.000000,      4017
 61.100,0,   0.000000,   0.000000,1907.000000,      4018
 61.100,0,   0.000000,   0.000000,1924.000000,      4019
 61.100,0,   0.000000,   0.000000,1915.000000,      4020
 61.100,0,   0.000000,   0.000000,1930.000000,      4021
 61.120,0,   0.000000,   0.000000,1935.000000,      4022
 61.140,0,   0.000000,   0.000000,1936.000000,      4023
 61.180,0,   0.000000,   0.000000,1928.000000,      4024
 61.240,0,   0.000000,   0.000000,1920.000000,      4025
 61.320,0,   0.000000,   0.000000,1943.000000,      4026
 61.360,0,   0.000000,   0.000000,1948.000000,      4027
 61.360,0,   0.000000,   0.000000,1946.000000,      4028
 61.360,0,   0.000000,   0.000000,1946.000000,      4029
 61.360,0,   0.000000,   0.000000,1945.000000,      4030
 61.360,0,   0.000000,   0.000000,1921.000000,      4031
 61.340,0,   0.000000,   0.000000,1937.000000,      4032
 61.340,0,   0.000000,   0.000000,1946.000000,      4033
 61.320,0,   0.000000,   0.000000,1933.000000,      4034
 61.320,0,   0.000000,   0.000000,1948.000000,      4035
 61.280,0,   0.000000,   0.000000,1940.000000,      4036
 61.220,0,   0.000000,   0.000000,1944.000000,      4037
 61.160,0,   0.000000,   0.000000,1941.000000,      4038
 61.100,0,   0.000000,   0.000000,1939.000000,      4039
 61.060,0,   0.000000,   0.000000,1941.000000,      4040
 61.020,0,   0.000000,   0.000000,1941.000000,      4041
 61.000,0,   0.000000,   0.000000,1932.000000,      4042
 61.000,0,   0.000000,   0.000000,1929.000000,      4043
 60.980,0,   0.000000,   0.000000,1908.000000,      4044
 60.960,0,   0.000000,   0.000000,1941.000000,      4045
 60.960,0,   0.000000,   0.000000,1925.000000,      4046
 60.940,0,   0.000000,   0.000000,1941.000000,      4047
 60.940,0,   0.000000,   0.000000,1920.000000,      4048
 60.920,0,   0.000000,   0.000000,1918.000000,      4049
 60.920,0,   0.000000,   0.000000,1918.000000,      4050
 60.920,0,   0.000000,   0.000000,1913.000000,      4051
 60.920,0,   0.000000,   0.000000,1913.000000,      4052
 60.920,0,   0.000000,   0.000000,1921.000000,      4053
 60.920,0,   0.000000,   0.000000,1908.000000,      4054
 60.920,0,   0.000000,   0.000000,1905.000000,      4055
 60.900,0,   0.000000,   0.000000,1903.000000,      4056
 60.900,0,   0.000000,   0.000000,1902.000000,      4057
 60.880,0,   0.000000,   0.000000,1898.000000,      4058
 60.860,0,   0.000000,   0.000000,1898.000000,      4059
 60.840,0,   0.000000,   0.000000,1894.000000,      4060
 60.800,0,   0.000000,   0.000000,1889.000000,      4061
 60.760,0,   0.000000,   0.000000,1887.000000,      4062
 60.720,0,   0.000000,   0.000000,1887.000000,      4063
 60.680,0,   0.000000,   0.000000,1890.000000,      4064
 60.640,0,   0.000000,   0.000000,1875.000000,      4065
 60.620,0,   0.000000,   0.000000,1880.000000,      4066
 60.580,0,   0.000000,   0.000000,1875.000000,      4067
 60.560,0,   0.000000,   0.000000,1873.000000,      4068
 60.540,0,   0.000000,   0.000000,1867.000000,      4069
 60.540,0,   0.000000,   0.000000,1868.000000,      4070
 60.520,0,   0.000000,   0.000000,1865.000000,      4071
 60.520,0,   0.000000,   0.000000,1863.000000,      4072
 60.520,0,   0.000000,   0.000000,1860.000000,      4073
 60.520,0,   0.000000,   0.000000,1859.000000,      4074
 60.500,0,   0.000000,   0.000000,1853.000000,      4075
 60.480,0,   0.000000,   0.000000,1847.000000,      4076
 60.480,0,   0.000000,   0.000000,1849.000000,      4077
 60.460,0,   0.000000,   0.000000,1848.000000,      4078
 60.440,0,   0.000000,   0.000000,1848.000000,      4079
 60.420,0,   0.000000,   0.000000,1848.000000,      4080
 60.400,0,   0.000000,   0.000000,1830.000000,      4081
 60.360,0,   0.000000,   0.000000,1841.000000,      4082
 60.320,0,   0.000000,   0.000000,1847.000000,      4083
 60.280,0,   0.000000,   0.000000,1811.000000,      4084
 60.260,0,   0.000000,   0.000000,1826.000000,      4085
 60.240,0,   0.000000,   0.000000,1822.000000,      4086
 60.200,0,   0.000000,   0.000000,1808.000000,      4087
 60.180,0,   0.000000,   0.000000,1822.000000,      4088
 60.140,0,   0.000000,   0.000000,1804.000000,      4089
 60.120,0,   0.000000,   0.000000,1795.000000,      4090
 60.080,0,   0.000000,   0.000000,1792.000000,      4091
 60.040,0,   0.000000,   0.000000,1782.000000,      4092
 60.000,0,   0.000000,   0.000000,1771.000000,      4093
 59.980,0,   0.000000,   0.000000,1759.000000,      4094
 59.960,0,   0.000000,   0.000000,1773.000000,      4095
 59.920,0,   0.000000,   0.000000,1741.000000,      4096
 59.880,0,   0.000000,   0.000000,1730.000000,      4097
 59.800,0,   0.000000,   0.000000,1721.000000,      4098
 59.720,0,   0.000000,   0.000000,1714.000000,      4099
 59.600,0,   0.000000,   0.000000,1701.000000,      4100
 59.440,0,   0.000000,   0.000000,1688.000000,      4101
 59.240,0,   0.000000,   0.000000,1674.000000,      4102
 59.000,0,   0.000000,   0.000000,1661.000000,      4103
 58.720,0,   0.000000,   0.000000,1622.000000,      4104
 58.380,0,   0.000000,   0.000000,1629.000000,      4105
 58.020,0,   0.000000,   0.000000,1620.000000,      4106
 57.660,0,   0.000000,   0.000000,1608.000000,      4107
 57.280,0,   0.000000,   0.000000,1593.000000,      4108
 56.860,0,   0.000000,   0.000000,1579.000000,      4109
 56.420,0,   0.000000,   0.000000,1564.000000,      4110
 55.960,0,   0.000000,   0.000000,1551.000000,      4111
 55.540,0,   0.000000,   0.000000,1536.000000,      4112
 55.120,0,   0.000000,   0.000000,1528.000000,      4113
 54.700,0,   0.000000,   0.000000,1505.000000,      4114
 54.240,0,   0.000000,   0.000000,1513.000000,      4115
 53.820,0,   0.000000,   0.000000,1477.000000,      4116
 53.400,0,   0.000000,   0.000000,1464.000000,      4117
 52.980,0,   0.000000,   0.000000,1449.000000,      4118
 52.540,0,   0.000000,   0.000000,1407.000000,      4119
 52.080,0,   0.000000,   0.000000,1422.000000,      4120
 51.640,0,   0.000000,   0.000000,1401.000000,      4121
 51.180,0,   0.000000,   0.000000,1393.000000,      4122
 50.720,0,   0.000000,   0.000000,1372.000000,      4123
 50.220,0,   0.000000,   0.000000,1358.000000,      4124
 49.700,0,   0.000000,   0.000000,1343.000000,      4125
 49.200,0,   0.000000,   0.000000,1325.000000,      4126
 48.700,0,   0.000000,   0.000000,1315.000000,      4127
 48.200,0,   0.000000,   0.000000,1314.000000,      4128
 47.760,0,   0.000000,   0.000000,1306.000000,      4129
 47.440,0,   0.000000,   0.000000,1328.000000,      4130
 47.160,0,   0.000000,   0.000000,1348.000000,      4131
 46.860,0,   0.000000,   0.000000,1378.000000,      4132
 46.560,0,   0.000000,   0.000000,1392.000000,      4133
 46.220,0,   0.000000,   0.000000,1459.000000,      4134
 45.900,0,   0.000000,   0.000000,1475.000000,      4135
 45.580,0,   0.000000,   0.000000,1501.000000,      4136
 45.260,0,   0.000000,   0.000000,1500.000000,      4137
 44.960,0,   0.000000,   0.000000,1532.000000,      4138
 44.680,0,   0.000000,   0.000000,1555.000000,      4139
 44.500,0,   0.000000,   0.000000,1560.000000,      4140
 44.400,0,   0.000000,   0.000000,1555.000000,      4141
 44.400,0,   0.000000,   0.000000,1558.000000,      4142
 44.400,0,   0.000000,   0.000000,1555.000000,      4143
 44.400,0,   0.000000,   0.000000,1546.000000,      4144
 44.400,0,   0.000000,   0.000000,1533.000000,      4145
 44.420,0,   0.000000,   0.000000,1525.000000,      4146
 44.440,0,   0.000000,   0.000000,1514.000000,      4147
 44.440,0,   0.000000,   0.000000,1502.000000,      4148
 44.480,0,   0.000000,   0.000000,1494.000000,      4149
 44.600,0,   0.000000,   0.000000,1497.000000,      4150
 44.700,0,   0.000000,   0.000000,1481.000000,      4151
 44.780,0,   0.000000,   0.000000,1474.000000,      4152
 44.780,0,   0.000000,   0.000000,1472.000000,      4153
 44.780,0,   0.000000,   0.000000,1474.000000,      4154
 44.760,0,   0.000000,   0.000000,1468.000000,      4155
 44.700,0,   0.000000,   0.000000,1462.000000,      4156
 44.600,0,   0.000000,   0.000000,1474.000000,      4157
 44.440,0,   0.000000,   0.000000,1475.000000,      4158
 44.220,0,   0.000000,   0.000000,1460.000000,      4159
 43.940,0,   0.000000,   0.000000,1479.000000,      4160
 43.620,0,   0.000000,   0.000000,1486.000000,      4161
 43.280,0,   0.000000,   0.000000,1499.000000,      4162
 42.900,0,   0.000000,   0.000000,1476.000000,      4163
 42.540,0,   0.000000,   0.000000,1479.000000,      4164
 42.160,0,   0.000000,   0.000000,1489.000000,      4165
 41.780,0,   0.000000,   0.000000,1472.000000,      4166
 41.420,0,   0.000000,   0.000000,1462.000000,      4167
 41.060,0,   0.000000,   0.000000,1474.000000,      4168
 40.700,0,   0.000000,   0.000000,1468.000000,      4169
 40.320,0,   0.000000,   0.000000,1469.000000,      4170
 39.960,0,   0.000000,   0.000000,1467.000000,      4171
 39.640,0,   0.000000,   0.000000,1462.000000,      4172
 39.320,0,   0.000000,   0.000000,1458.000000,      4173
 39.000,0,   0.000000,   0.000000,1462.000000,      4174
 38.660,0,   0.000000,   0.000000,1444.000000,      4175
 38.280,0,   0.000000,   0.000000,1451.000000,      4176
 37.900,0,   0.000000,   0.000000,1441.000000,      4177
 37.540,0,   0.000000,   0.000000,1453.000000,      4178
 37.140,0,   0.000000,   0.000000,1457.000000,      4179
 36.740,0,   0.000000,   0.000000,1449.000000,      4180
 36.320,0,   0.000000,   0.000000,1449.000000,      4181
 35.900,0,   0.000000,   0.000000,1456.000000,      4182
 35.500,0,   0.000000,   0.000000,1439.000000,      4183
 35.100,0,   0.000000,   0.000000,1435.000000,      4184
 34.700,0,   0.000000,   0.000000,1434.000000,      4185
 34.280,0,   0.000000,   0.000000,1445.000000,      4186
 33.880,0,   0.000000,   0.000000,1425.000000,      4187
 33.480,0,   0.000000,   0.000000,1424.000000,      4188
 33.080,0,   0.000000,   0.000000,1395.000000,      4189
 32.680,0,   0.000000,   0.000000,1423.000000,      4190
 32.280,0,   0.000000,   0.000000,1401.000000,      4191
 31.900,0,   0.000000,   0.000000,1398.000000,      4192
 31.540,0,   0.000000,   0.000000,1416.000000,      4193
 31.180,0,   0.000000,   0.000000,1368.000000,      4194
 30.820,0,   0.000000,   0.000000,1398.000000,      4195
 30.460,0,   0.000000,   0.000000,1408.000000,      4196
 30.080,0,   0.000000,   0.000000,1399.000000,      4197
 29.740,0,   0.000000,   0.000000,1400.000000,      4198
 29.400,0,   0.000000,   0.000000,1395.000000,      4199
 29.080,0,   0.000000,   0.000000,1393.000000,      4200
 28.740,0,   0.000000,   0.000000,1392.000000,      4201
 28.400,0,   0.000000,   0.000000,1359.000000,      4202
 28.040,0,   0.000000,   0.000000,1386.000000,      4203
 27.800,0,   0.000000,   0.000000,1384.000000,      4204
 27.760,0,   0.000000,   0.000000,1343.000000,      4205
 27.920,0,   0.000000,   0.000000,1383.000000,      4206
 28.440,0,   0.000000,   0.000000,1385.000000,      4207
 29.460,0,   0.000000,   0.000000,1378.000000,      4208
 30.960,0,   0.000000,   0.000000,1394.000000,      4209
 32.960,0,   0.000000,   0.000000,1399.000000,      4210
 35.220,0,   0.000000,   0.000000,1388.000000,      4211
 37.600,0,   0.000000,   0.000000,1414.000000,      4212
 39.820,0,   0.000000,   0.000000,1407.000000,      4213
 41.840,0,   0.000000,   0.000000,1408.000000,      4214
 43.520,0,   0.000000,   0.000000,1386.000000,      4215
 44.920,0,   0.000000,   0.000000,1433.000000,      4216
 46.040,0,   0.000000,   0.000000,1435.000000,      4217
 46.880,0,   0.000000,   0.000000,1438.000000,      4218
 47.480,0,   0.000000,   0.000000,1446.000000,      4219
 47.900,0,   0.000000,   0.000000,1454.000000,      4220
 48.260,0,   0.000000,   0.000000,1462.000000,      4221
 48.560,0,   0.000000,   0.000000,1474.000000,      4222
 48.860,0,   0.000000,   0.000000,1481.000000,      4223
 49.240,0,   0.000000,   0.000000,1489.000000,      4224
 49.700,0,   0.000000,   0.000000,1508.000000,      4225
 50.240,0,   0.000000,   0.000000,1525.000000,      4226
 50.840,0,   0.000000,   0.000000,1547.000000,      4227
 51.480,0,   0.000000,   0.000000,1558.000000,      4228
 52.120,0,   0.000000,   0.000000,1575.000000,      4229
 52.760,0,   0.000000,   0.000000,1587.000000,      4230
 53.340,0,   0.000000,   0.000000,1608.000000,      4231
 53.800,0,   0.000000,   0.000000,1628.000000,      4232
 54.180,0,   0.000000,   0.000000,1644.000000,      4233
 54.460,0,   0.000000,   0.000000,1661.000000,      4234
 54.620,0,   0.000000,   0.000000,1678.000000,      4235
 54.640,0,   0.000000,   0.000000,1701.000000,      4236
 54.660,0,   0.000000,   0.000000,1708.000000,      4237
 54.680,0,   0.000000,   0.000000,1728.000000,      4238
 54.680,0,   0.000000,   0.000000,1746.000000,      4239
 54.660,0,   0.000000,   0.000000,1754.000000,      4240
 54.680,0,   0.000000,   0.000000,1773.000000,      4241
