Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 35.760,0,   0.000000,   0.000000,1383.000000,     10190
 35.760,0,   0.000000,   0.000000,1381.000000,     10191
 35.760,0,   0.000000,   0.000000,1378.000000,     10192
 35.760,0,   0.000000,   0.000000,1374.000000,     10193
 35.760,0,   0.000000,   0.000000,1375.000000,     10194
 35.760,0,   0.000000,   0.000000,1369.000000,     10195
 35.760,0,   0.000000,   0.000000,1372.000000,     10196
 35.760,0,   0.000000,   0.000000,1368.000000,     10197
 35.760,0,   0.000000,   0.000000,1369.000000,     10198
 35.760,0,   0.000000,   0.000000,1359.000000,     10199
 35.760,0,   0.000000,   0.000000,1355.000000,     10200
 35.760,0,   0.000000,   0.000000,1326.000000,     10201
 35.760,0,   0.000000,   0.000000,1343.000000,     10202
 35.760,0,   0.000000,   0.000000,1340.000000,     10203
 35.760,0,   0.000000,   0.000000,1338.000000,     10204
 35.760,0,   0.000000,   0.000000,1329.000000,     10205
 35.760,0,   0.000000,   0.000000,1329.000000,     10206
 35.760,0,   0.000000,   0.000000,1317.000000,     10207
 35.760,0,   0.000000,   0.000000,1313.000000,     10208
 35.740,0,   0.000000,   0.000000,1306.000000,     10209
 35.720,0,   0.000000,   0.000000,1303.000000,     10210
 35.720,0,   0.000000,   0.000000,1294.000000,     10211
 35.700,0,   0.000000,   0.000000,1287.000000,     10212
 35.700,0,   0.000000,   0.000000,1279.000000,     10213
 35.700,0,   0.000000,   0.000000,1277.000000,     10214
 35.680,0,   0.000000,   0.000000,1284.000000,     10215
 35.680,0,   0.000000,   0.000000,1263.000000,     10216
 35.660,0,   0.000000,   0.000000,1254.000000,     10217
 35.660,0,   0.000000,   0.000000,1243.000000,     10218
 35.660,0,   0.000000,   0.000000,1227.000000,     10219
 35.640,0,   0.000000,   0.000000,1211.000000,     10220
 35.620,0,   0.000000,   0.000000,1225.000000,     10221
 35.620,0,   0.000000,   0.000000,1208.000000,     10222
 35.600,0,   0.000000,   0.000000,1207.000000,     10223
 35.560,0,   0.000000,   0.000000,1213.000000,     10224
 35.540,0,   0.000000,   0.000000,1188.000000,     10225
 35.500,0,   0.000000,   0.000000,1182.000000,     10226
 35.460,0,   0.000000,   0.000000,1183.000000,     10227
 35.400,0,   0.000000,   0.000000,1163.000000,     10228
 35.360,0,   0.000000,   0.000000,1154.000000,     10229
 35.320,0,   0.000000,   0.000000,1158.000000,     10230
 35.280,0,   0.000000,   0.000000,1136.000000,     10231
 35.240,0,   0.000000,   0.000000,1142.000000,     10232
 35.200,0,   0.000000,   0.000000,1121.000000,     10233
 35.160,0,   0.000000,   0.000000,1113.000000,     10234
 35.120,0,   0.000000,   0.000000,1103.000000,     10235
 35.080,0,   0.000000,   0.000000,1096.000000,     10236
 35.040,0,   0.000000,   0.000000,1088.000000,     10237
 35.000,0,   0.000000,   0.000000,1077.000000,     10238
 34.960,0,   0.000000,   0.000000,1066.000000,     10239
 34.900,0,   0.000000,   0.000000,1076.000000,     10240
 34.840,0,   0.000000,   0.000000,1051.000000,     10241
 34.800,0,   0.000000,   0.000000,1044.000000,     10242
 34.740,0,   0.000000,   0.000000,1036.000000,     10243
 34.680,0,   0.000000,   0.000000,1029.000000,     10244
 34.620,0,   0.000000,   0.000000,1027.000000,     10245
 34.540,0,   0.000000,   0.000000,1012.000000,     10246
 34.480,0,   0.000000,   0.000000,1006.000000,     10247
 34.420,0,   0.000000,   0.000000, 995.000000,     10248
 34.340,0,   0.000000,   0.000000, 981.000000,     10249
 34.260,0,   0.000000,   0.000000, 981.000000,     10250
 34.200,0,   0.000000,   0.000000, 959.000000,     10251
 34.120,0,   0.000000,   0.000000, 960.000000,     10252
 34.040,0,   0.000000,   0.000000, 987.000000,     10253
 33.940,0,   0.000000,   0.000000, 927.000000,     10254
 33.860,0,   0.000000,   0.000000, 929.000000,     10255
 33.760,0,   0.000000,   0.000000, 923.000000,     10256
 33.660,0,   0.000000,   0.000000, 905.000000,     10257
 33.540,0,   0.000000,   0.000000, 907.000000,     10258
 33.440,0,   0.000000,   0.000000, 898.000000,     10259
 33.300,0,   0.000000,   0.000000, 889.000000,     10260
 33.180,0,   0.000000,   0.000000, 886.000000,     10261
 33.040,0,   0.000000,   0.000000, 852.000000,     10262
 32.900,0,   0.000000,   0.000000, 873.000000,     10263
 32.740,0,   0.000000,   0.000000, 862.000000,     10264
 32.600,0,   0.000000,   0.000000, 864.000000,     10265
 32.440,0,   0.000000,   0.000000, 852.000000,     10266
 32.300,0,   0.000000,   0.000000, 848.000000,     10267
 32.140,0,   0.000000,   0.000000, 852.000000,     10268
 32.000,0,   0.000000,   0.000000, 834.000000,     10269
 31.860,0,   0.000000,   0.000000, 826.000000,     10270
 31.700,0,   0.000000,   0.000000, 833.000000,     10271
 31.560,0,   0.000000,   0.000000, 799.000000,     10272
 31.420,0,   0.000000,   0.000000, 817.000000,     10273
 31.280,0,   0.000000,   0.000000, 808.000000,     10274
 31.120,0,   0.000000,   0.000000, 802.000000,     10275
 30.960,0,   0.000000,   0.000000, 806.000000,     10276
 30.800,0,   0.000000,   0.000000, 783.000000,     10277
 30.620,0,   0.000000,   0.000000, 794.000000,     10278
 30.460,0,   0.000000,   0.000000, 791.000000,     10279
 30.300,0,   0.000000,   0.000000, 789.000000,     10280
 30.140,0,   0.000000,   0.000000, 784.000000,     10281
 30.000,0,   0.000000,   0.000000, 755.000000,     10282
 29.880,0,   0.000000,   0.000000, 781.000000,     10283
 29.760,0,   0.000000,   0.000000, 778.000000,     10284
 29.620,0,   0.000000,   0.000000, 774.000000,     10285
 29.500,0,   0.000000,   0.000000, 773.000000,     10286
 29.380,0,   0.000000,   0.000000, 777.000000,     10287
 29.240,0,   0.000000,   0.000000, 772.000000,     10288
 29.120,0,   0.000000,   0.000000, 771.000000,     10289
 28.980,0,   0.000000,   0.000000, 772.000000,     10290
 28.860,0,   0.000000,   0.000000, 769.000000,     10291
 28.740,0,   0.000000,   0.000000, 769.000000,     10292
 28.640,0,   0.000000,   0.000000, 798.000000,     10293
 28.540,0,   0.000000,   0.000000, 769.000000,     10294
 28.440,0,   0.000000,   0.000000, 770.000000,     10295
 28.360,0,   0.000000,   0.000000, 773.000000,     10296
 28.280,0,   0.000000,   0.000000, 774.000000,     10297
 28.220,0,   0.000000,   0.000000, 778.000000,     10298
 28.160,0,   0.000000,   0.000000, 776.000000,     10299
 28.100,0,   0.000000,   0.000000, 764.000000,     10300
 28.040,0,   0.000000,   0.000000, 778.000000,     10301
 27.980,0,   0.000000,   0.000000, 734.000000,     10302
 27.940,0,   0.000000,   0.000000, 771.000000,     10303
 27.880,0,   0.000000,   0.000000, 778.000000,     10304
 27.840,0,   0.000000,   0.000000, 776.000000,     10305
 27.800,0,   0.000000,   0.000000, 777.000000,     10306
 27.780,0,   0.000000,   0.000000, 780.000000,     10307
 27.760,0,   0.000000,   0.000000, 781.000000,     10308
 27.740,0,   0.000000,   0.000000, 772.000000,     10309
 27.740,0,   0.000000,   0.000000, 807.000000,     10310
 27.740,0,   0.000000,   0.000000, 790.000000,     10311
 27.720,0,   0.000000,   0.000000, 789.000000,     10312
 27.720,0,   0.000000,   0.000000, 786.000000,     10313
 27.700,0,   0.000000,   0.000000, 787.000000,     10314
 27.700,0,   0.000000,   0.000000, 796.000000,     10315
 27.700,0,   0.000000,   0.000000, 806.000000,     10316
 27.680,0,   0.000000,   0.000000, 808.000000,     10317
 27.680,0,   0.000000,   0.000000, 808.000000,     10318
 27.680,0,   0.000000,   0.000000, 806.000000,     10319
 27.680,0,   0.000000,   0.000000, 818.000000,     10320
 27.680,0,   0.000000,   0.000000, 822.000000,     10321
 27.680,0,   0.000000,   0.000000, 832.000000,     10322
 27.680,0,   0.000000,   0.000000, 861.000000,     10323
 27.680,0,   0.000000,   0.000000, 846.000000,     10324
 27.680,0,   0.000000,   0.000000, 857.000000,     10325
 27.680,0,   0.000000,   0.000000, 863.000000,     10326
 27.680,0,   0.000000,   0.000000, 880.000000,     10327
 27.680,0,   0.000000,   0.000000, 881.000000,     10328
 27.680,0,   0.000000,   0.000000, 893.000000,     10329
 27.680,0,   0.000000,   0.000000, 863.000000,     10330
 27.680,0,   0.000000,   0.000000, 898.000000,     10331
 27.680,0,   0.000000,   0.000000, 930.000000,     10332
 27.680,0,   0.000000,   0.000000, 941.000000,     10333
 27.680,0,   0.000000,   0.000000, 956.000000,     10334
 27.700,0,   0.000000,   0.000000, 976.000000,     10335
 27.700,0,   0.000000,   0.000000, 991.000000,     10336
 27.720,0,   0.000000,   0.000000,1004.000000,     10337
 27.740,0,   0.000000,   0.000000,1021.000000,     10338
 27.760,0,   0.000000,   0.000000,1008.000000,     10339
 27.780,0,   0.000000,   0.000000,1028.000000,     10340
 27.800,0,   0.000000,   0.000000,1063.000000,     10341
 27.840,0,   0.000000,   0.000000,1081.000000,     10342
 27.880,0,   0.000000,   0.000000,1093.000000,     10343
 27.940,0,   0.000000,   0.000000,1110.000000,     10344
 27.980,0,   0.000000,   0.000000,1106.000000,     10345
 28.040,0,   0.000000,   0.000000,1153.000000,     10346
 28.100,0,   0.000000,   0.000000,1166.000000,     10347
 28.180,0,   0.000000,   0.000000,1179.000000,     10348
 28.260,0,   0.000000,   0.000000,1203.000000,     10349
 28.340,0,   0.000000,   0.000000,1217.000000,     10350
 28.440,0,   0.000000,   0.000000,1233.000000,     10351
 28.560,0,   0.000000,   0.000000,1251.000000,     10352
 28.680,0,   0.000000,   0.000000,1268.000000,     10353
 28.820,0,   0.000000,   0.000000,1288.000000,     10354
 29.000,0,   0.000000,   0.000000,1308.000000,     10355
 29.180,0,   0.000000,   0.000000,1329.000000,     10356
 29.400,0,   0.000000,   0.000000,1347.000000,     10357
 29.620,0,   0.000000,   0.000000,1368.000000,     10358
 29.840,0,   0.000000,   0.000000,1368.000000,     10359
 30.080,0,   0.000000,   0.000000,1418.000000,     10360
 30.300,0,   0.000000,   0.000000,1428.000000,     10361
 30.540,0,   0.000000,   0.000000,1458.000000,     10362
 30.820,0,   0.000000,   0.000000,1474.000000,     10363
 31.100,0,   0.000000,   0.000000,1494.000000,     10364
 31.400,0,   0.000000,   0.000000,1518.000000,     10365
 31.720,0,   0.000000,   0.000000,1538.000000,     10366
 32.060,0,   0.000000,   0.000000,1556.000000,     10367
 32.420,0,   0.000000,   0.000000,1581.000000,     10368
 32.800,0,   0.000000,   0.000000,1657.000000,     10369
 33.200,0,   0.000000,   0.000000,1619.000000,     10370
 33.620,0,   0.000000,   0.000000,1636.000000,     10371
 34.060,0,   0.000000,   0.000000,1662.000000,     10372
 34.520,0,   0.000000,   0.000000,1678.000000,     10373
 35.000,0,   0.000000,   0.000000,1704.000000,     10374
 35.520,0,   0.000000,   0.000000,1739.000000,     10375
 36.020,0,   0.000000,   0.000000,1742.000000,     10376
 36.520,0,   0.000000,   0.000000,1740.000000,     10377
 37.000,0,   0.000000,   0.000000,1786.000000,     10378
 37.520,0,   0.000000,   0.000000,1821.000000,     10379
 38.100,0,   0.000000,   0.000000,1831.000000,     10380
 38.720,0,   0.000000,   0.000000,1857.000000,     10381
 39.380,0,   0.000000,   0.000000,1885.000000,     10382
 40.060,0,   0.000000,   0.000000,1900.000000,     10383
 40.760,0,   0.000000,   0.000000,1913.000000,     10384
 41.520,0,   0.000000,   0.000000,1932.000000,     10385
 42.300,0,   0.000000,   0.000000,1957.000000,     10386
 43.200,0,   0.000000,   0.000000,1968.000000,     10387
 44.140,0,   0.000000,   0.000000,1985.000000,     10388
 45.100,0,   0.000000,   0.000000,2006.000000,     10389
 46.100,0,   0.000000,   0.000000,2023.000000,     10390
 47.100,0,   0.000000,   0.000000,2041.000000,     10391
 48.100,0,   0.000000,   0.000000,2058.000000,     10392
 49.120,0,   0.000000,   0.000000,2050.000000,     10393
 50.200,0,   0.000000,   0.000000,2090.000000,     10394
 51.260,0,   0.000000,   0.000000,2105.000000,     10395
 52.400,0,   0.000000,   0.000000,2125.000000,     10396
 53.540,0,   0.000000,   0.000000,2139.000000,     10397
 54.680,0,   0.000000,   0.000000,2157.000000,     10398
 55.920,0,   0.000000,   0.000000,2164.000000,     10399
 57.160,0,   0.000000,   0.000000,2179.000000,     10400
 58.420,0,   0.000000,   0.000000,2184.000000,     10401
 59.740,0,   0.000000,   0.000000,2196.000000,     10402
 61.060,0,   0.000000,   0.000000,2208.000000,     10403
 62.340,0,   0.000000,   0.000000,2217.000000,     10404
 63.600,0,   0.000000,   0.000000,2230.000000,     10405
 64.860,0,   0.000000,   0.000000,2235.000000,     10406
 66.080,0,   0.000000,   0.000000,2247.000000,     10407
 67.260,0,   0.000000,   0.000000,2253.000000,     10408
 68.440,0,   0.000000,   0.000000,2261.000000,     10409
 69.600,0,   0.000000,   0.000000,2274.000000,     10410
 70.780,0,   0.000000,   0.000000,2278.000000,     10411
 71.920,0,   0.000000,   0.000000,2277.000000,     10412
 73.000,0,   0.000000,   0.000000,2291.000000,     10413
 74.100,0,   0.000000,   0.000000,2298.000000,     10414
 75.160,0,   0.000000,   0.000000,2300.000000,     10415
 76.180,0,   0.000000,   0.000000,2305.000000,     10416
 77.180,0,   0.000000,   0.000000,2316.000000,     10417
 78.220,0,   0.000000,   0.000000,2317.000000,     10418
 79.280,0,   0.000000,   0.000000,2319.000000,     10419
 80.340,0,   0.000000,   0.000000,2321.000000,     10420
 81.380,0,   0.000000,   0.000000,2326.000000,     10421
 82.320,0,   0.000000,   0.000000,2328.000000,     10422
 83.240,0,   0.000000,   0.000000,2332.000000,     10423
 84.180,0,   0.000000,   0.000000,2329.000000,     10424
 85.000,0,   0.000000,   0.000000,2335.000000,     10425
 85.840,0,   0.000000,   0.000000,2321.000000,     10426
 86.560,0,   0.000000,   0.000000,2329.000000,     10427
 87.300,0,   0.000000,   0.000000,2328.000000,     10428
 87.980,0,   0.000000,   0.000000,2329.000000,     10429
 88.620,0,   0.000000,   0.000000,2325.000000,     10430
 89.260,0,   0.000000,   0.000000,2329.000000,     10431
 89.840,0,   0.000000,   0.000000,2328.000000,     10432
 90.360,0,   0.000000,   0.000000,2326.000000,     10433
 90.840,0,   0.000000,   0.000000,2326.000000,     10434
 91.280,0,   0.000000,   0.000000,2329.000000,     10435
 91.620,0,   0.000000,   0.000000,2326.000000,     10436
 91.900,0,   0.000000,   0.000000,2328.000000,     10437
 92.120,0,   0.000000,   0.000000,2337.000000,     10438
 92.280,0,   0.000000,   0.000000,2323.000000,     10439
 92.380,0,   0.000000,   0.000000,2316.000000,     10440
 92.420,0,   0.000000,   0.000000,2324.000000,     10441
 92.440,0,   0.000000,   0.000000,2320.000000,     10442
 92.440,0,   0.000000,   0.000000,2318.000000,     10443
 92.440,0,   0.000000,   0.000000,2321.000000,     10444
 92.460,0,   0.000000,   0.000000,2302.000000,     10445
 92.460,0,   0.000000,   0.000000,2321.000000,     10446
 92.460,0,   0.000000,   0.000000,2321.000000,     10447
 92.440,0,   0.000000,   0.000000,2311.000000,     10448
 92.440,0,   0.000000,   0.000000,2325.000000,     10449
 92.440,0,   0.000000,   0.000000,2316.000000,     10450
 92.460,0,   0.000000,   0.000000,2312.000000,     10451
 92.460,0,   0.000000,   0.000000,2314.000000,     10452
 92.460,0,   0.000000,   0.000000,2308.000000,     10453
 92.460,0,   0.000000,   0.000000,2302.000000,     10454
 92.420,0,   0.000000,   0.000000,2298.000000,     10455
 92.380,0,   0.000000,   0.000000,2297.000000,     10456
 92.320,0,   0.000000,   0.000000,2293.000000,     10457
 92.240,0,   0.000000,   0.000000,2290.000000,     10458
 92.120,0,   0.000000,   0.000000,2337.000000,     10459
 91.980,0,   0.000000,   0.000000,2276.000000,     10460
 91.780,0,   0.000000,   0.000000,2261.000000,     10461
 91.560,0,   0.000000,   0.000000,2245.000000,     10462
 91.300,0,   0.000000,   0.000000,2249.000000,     10463
 90.980,0,   0.000000,   0.000000,2237.000000,     10464
 90.560,0,   0.000000,   0.000000,2218.000000,     10465
 90.100,0,   0.000000,   0.000000,2219.000000,     10466
 89.580,0,   0.000000,   0.000000,2220.000000,     10467
 89.020,0,   0.000000,   0.000000,2195.000000,     10468
 88.320,0,   0.000000,   0.000000,2176.000000,     10469
 87.600,0,   0.000000,   0.000000,2169.000000,     10470
 86.820,0,   0.000000,   0.000000,2157.000000,     10471
 85.900,0,   0.000000,   0.000000,2154.000000,     10472
 84.980,0,   0.000000,   0.000000,2133.000000,     10473
 83.900,0,   0.000000,   0.000000,2113.000000,     10474
 82.840,0,   0.000000,   0.000000,2100.000000,     10475
 81.580,0,   0.000000,   0.000000,2085.000000,     10476
 80.340,0,   0.000000,   0.000000,2062.000000,     10477
 78.960,0,   0.000000,   0.000000,2040.000000,     10478
 77.580,0,   0.000000,   0.000000,2026.000000,     10479
 76.140,0,   0.000000,   0.000000,2003.000000,     10480
 74.620,0,   0.000000,   0.000000,1975.000000,     10481
 73.100,0,   0.000000,   0.000000,1960.000000,     10482
 71.460,0,   0.000000,   0.000000,1941.000000,     10483
 69.860,0,   0.000000,   0.000000,1917.000000,     10484
 68.200,0,   0.000000,   0.000000,1904.000000,     10485
 66.580,0,   0.000000,   0.000000,1902.000000,     10486
 64.920,0,   0.000000,   0.000000,1850.000000,     10487
 63.260,0,   0.000000,   0.000000,1822.000000,     10488
 61.660,0,   0.000000,   0.000000,1795.000000,     10489
 60.020,0,   0.000000,   0.000000,1772.000000,     10490
 58.440,0,   0.000000,   0.000000,1742.000000,     10491
 56.860,0,   0.000000,   0.000000,1715.000000,     10492
 55.300,0,   0.000000,   0.000000,1664.000000,     10493
 53.800,0,   0.000000,   0.000000,1673.000000,     10494
 52.340,0,   0.000000,   0.000000,1639.000000,     10495
 50.920,0,   0.000000,   0.000000,1627.000000,     10496
 49.540,0,   0.000000,   0.000000,1597.000000,     10497
 48.280,0,   0.000000,   0.000000,1571.000000,     10498
 47.020,0,   0.000000,   0.000000,1548.000000,     10499
