Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 -2.200,0,   0.000000,   0.000000,1894.000000,      7359
 -2.200,0,   0.000000,   0.000000,1892.000000,      7360
 -2.200,0,   0.000000,   0.000000,1897.000000,      7361
 -2.200,0,   0.000000,   0.000000,1881.000000,      7362
 -2.200,0,   0.000000,   0.000000,1889.000000,      7363
 -2.200,0,   0.000000,   0.000000,1875.000000,      7364
 -2.200,0,   0.000000,   0.000000,1855.000000,      7365
 -2.200,0,   0.000000,   0.000000,1881.000000,      7366
 -2.200,0,   0.000000,   0.000000,1881.000000,      7367
 -2.200,0,   0.000000,   0.000000,1878.000000,      7368
 -2.200,0,   0.000000,   0.000000,1875.000000,      7369
 -2.200,0,   0.000000,   0.000000,1875.000000,      7370
 -2.200,0,   0.000000,   0.000000,1860.000000,      7371
 -2.200,0,   0.000000,   0.000000,1907.000000,      7372
 -2.220,0,   0.000000,   0.000000,1870.000000,      7373
 -2.220,0,   0.000000,   0.000000,1870.000000,      7374
 -2.220,0,   0.000000,   0.000000,1864.000000,      7375
 -2.220,0,   0.000000,   0.000000,1863.000000,      7376
 -2.220,0,   0.000000,   0.000000,1863.000000,      7377
 -2.220,0,   0.000000,   0.000000,1879.000000,      7378
 -2.220,0,   0.000000,   0.000000,1874.000000,      7379
 -2.240,0,   0.000000,   0.000000,1862.000000,      7380
 -2.240,0,   0.000000,   0.000000,1840.000000,      7381
 -2.240,0,   0.000000,   0.000000,1865.000000,      7382
 -2.240,0,   0.000000,   0.000000,1860.000000,      7383
 -2.240,0,   0.000000,   0.000000,1854.000000,      7384
 -2.240,0,   0.000000,   0.000000,1850.000000,      7385
 -2.260,0,   0.000000,   0.000000,1856.000000,      7386
 -2.260,0,   0.000000,   0.000000,1853.000000,      7387
 -2.280,0,   0.000000,   0.000000,1849.000000,      7388
 -2.280,0,   0.000000,   0.000000,1847.000000,      7389
 -2.280,0,   0.000000,   0.000000,1817.000000,      7390
 -2.300,0,   0.000000,   0.000000,1843.000000,      7391
 -2.300,0,   0.000000,   0.000000,1847.000000,      7392
 -2.300,0,   0.000000,   0.000000,1847.000000,      7393
 -2.300,0,   0.000000,   0.000000,1844.000000,      7394
 -2.320,0,   0.000000,   0.000000,1835.000000,      7395
 -2.320,0,   0.000000,   0.000000,1823.000000,      7396
 -2.320,0,   0.000000,   0.000000,1831.000000,      7397
 -2.320,0,   0.000000,   0.000000,1841.000000,      7398
 -2.320,0,   0.000000,   0.000000,1840.000000,      7399
 -2.320,0,   0.000000,   0.000000,1840.000000,      7400
 -2.320,0,   0.000000,   0.000000,1834.000000,      7401
 -2.320,0,   0.000000,   0.000000,1840.000000,      7402
 -2.320,0,   0.000000,   0.000000,1822.000000,      7403
 -2.340,0,   0.000000,   0.000000,1827.000000,      7404
 -2.340,0,   0.000000,   0.000000,1831.000000,      7405
 -2.340,0,   0.000000,   0.000000,1831.000000,      7406
 -2.340,0,   0.000000,   0.000000,1829.000000,      7407
 -2.340,0,   0.000000,   0.000000,1830.000000,      7408
 -2.340,0,   0.000000,   0.000000,1825.000000,      7409
 -2.340,0,   0.000000,   0.000000,1807.000000,      7410
 -2.340,0,   0.000000,   0.000000,1821.000000,      7411
 -2.360,0,   0.000000,   0.000000,1824.000000,      7412
 -2.360,0,   0.000000,   0.000000,1840.000000,      7413
 -2.360,0,   0.000000,   0.000000,1810.000000,      7414
 -2.360,0,   0.000000,   0.000000,1824.000000,      7415
 -2.360,0,   0.000000,   0.000000,1826.000000,      7416
 -2.360,0,   0.000000,   0.000000,1826.000000,      7417
 -2.360,0,   0.000000,   0.000000,1792.000000,      7418
 -2.360,0,   0.000000,   0.000000,1828.000000,      7419
 -2.360,0,   0.000000,   0.000000,1826.000000,      7420
 -2.360,0,   0.000000,   0.000000,1831.000000,      7421
 -2.360,0,   0.000000,   0.000000,1831.000000,      7422
 -2.360,0,   0.000000,   0.000000,1830.000000,      7423
 -2.360,0,   0.000000,   0.000000,1830.000000,      7424
 -2.360,0,   0.000000,   0.000000,1831.000000,      7425
 -2.360,0,   0.000000,   0.000000,1830.000000,      7426
 -2.380,0,   0.000000,   0.000000,1840.000000,      7427
 -2.380,0,   0.000000,   0.000000,1854.000000,      7428
 -2.380,0,   0.000000,   0.000000,1831.000000,      7429
 -2.380,0,   0.000000,   0.000000,1845.000000,      7430
 -2.380,0,   0.000000,   0.000000,1843.000000,      7431
 -2.380,0,   0.000000,   0.000000,1841.000000,      7432
 -2.380,0,   0.000000,   0.000000,1841.000000,      7433
 -2.380,0,   0.000000,   0.000000,1846.000000,      7434
 -2.380,0,   0.000000,   0.000000,1856.000000,      7435
 -2.400,0,   0.000000,   0.000000,1846.000000,      7436
 -2.400,0,   0.000000,   0.000000,1849.000000,      7437
 -2.400,0,   0.000000,   0.000000,1849.000000,      7438
 -2.400,0,   0.000000,   0.000000,1850.000000,      7439
 -2.420,0,   0.000000,   0.000000,1849.000000,      7440
 -2.420,0,   0.000000,   0.000000,1849.000000,      7441
 -2.420,0,   0.000000,   0.000000,1854.000000,      7442
 -2.440,0,   0.000000,   0.000000,1849.000000,      7443
 -2.440,0,   0.000000,   0.000000,1875.000000,      7444
 -2.440,0,   0.000000,   0.000000,1861.000000,      7445
 -2.460,0,   0.000000,   0.000000,1825.000000,      7446
 -2.460,0,   0.000000,   0.000000,1862.000000,      7447
 -2.480,0,   0.000000,   0.000000,1862.000000,      7448
 -2.480,0,   0.000000,   0.000000,1868.000000,      7449
 -2.480,0,   0.000000,   0.000000,1863.000000,      7450
 -2.500,0,   0.000000,   0.000000,1860.000000,      7451
 -2.500,0,   0.000000,   0.000000,1868.000000,      7452
 -2.520,0,   0.000000,   0.000000,1858.000000,      7453
 -2.520,0,   0.000000,   0.000000,1868.000000,      7454
 -2.520,0,   0.000000,   0.000000,1868.000000,      7455
 -2.520,0,   0.000000,   0.000000,1875.000000,      7456
 -2.540,0,   0.000000,   0.000000,1874.000000,      7457
 -2.540,0,   0.000000,   0.000000,1874.000000,      7458
 -2.540,0,   0.000000,   0.000000,1875.000000,      7459
 -2.540,0,   0.000000,   0.000000,1875.000000,      7460
 -2.540,0,   0.000000,   0.000000,1874.000000,      7461
 -2.540,0,   0.000000,   0.000000,1875.000000,      7462
 -2.540,0,   0.000000,   0.000000,1875.000000,      7463
 -2.540,0,   0.000000,   0.000000,1880.000000,      7464
 -2.540,0,   0.000000,   0.000000,1881.000000,      7465
 -2.540,0,   0.000000,   0.000000,1875.000000,      7466
 -2.540,0,   0.000000,   0.000000,1877.000000,      7467
 -2.540,0,   0.000000,   0.000000,1878.000000,      7468
 -2.560,0,   0.000000,   0.000000,1880.000000,      7469
 -2.560,0,   0.000000,   0.000000,1885.000000,      7470
 -2.560,0,   0.000000,   0.000000,1881.000000,      7471
 -2.560,0,   0.000000,   0.000000,1879.000000,      7472
 -2.560,0,   0.000000,   0.000000,1881.000000,      7473
 -2.560,0,   0.000000,   0.000000,1885.000000,      7474
 -2.560,0,   0.000000,   0.000000,1884.000000,      7475
 -2.560,0,   0.000000,   0.000000,1883.000000,      7476
 -2.560,0,   0.000000,   0.000000,1885.000000,      7477
 -2.560,0,   0.000000,   0.000000,1887.000000,      7478
 -2.560,0,   0.000000,   0.000000,1885.000000,      7479
 -2.560,0,   0.000000,   0.000000,1891.000000,      7480
 -2.560,0,   0.000000,   0.000000,1890.000000,      7481
 -2.580,0,   0.000000,   0.000000,1894.000000,      7482
 -2.580,0,   0.000000,   0.000000,1894.000000,      7483
 -2.580,0,   0.000000,   0.000000,1899.000000,      7484
 -2.580,0,   0.000000,   0.000000,1886.000000,      7485
 -2.600,0,   0.000000,   0.000000,1896.000000,      7486
 -2.600,0,   0.000000,   0.000000,1898.000000,      7487
 -2.600,0,   0.000000,   0.000000,1897.000000,      7488
 -2.620,0,   0.000000,   0.000000,1900.000000,      7489
 -2.620,0,   0.000000,   0.000000,1901.000000,      7490
 -2.620,0,   0.000000,   0.000000,1895.000000,      7491
 -2.640,0,   0.000000,   0.000000,1899.000000,      7492
 -2.640,0,   0.000000,   0.000000,1900.000000,      7493
 -2.660,0,   0.000000,   0.000000,1902.000000,      7494
 -2.660,0,   0.000000,   0.000000,1902.000000,      7495
 -2.660,0,   0.000000,   0.000000,1902.000000,      7496
 -2.680,0,   0.000000,   0.000000,1900.000000,      7497
 -2.680,0,   0.000000,   0.000000,1901.000000,      7498
 -2.680,0,   0.000000,   0.000000,1902.000000,      7499
 -2.700,0,   0.000000,   0.000000,1920.000000,      7500
 -2.700,0,   0.000000,   0.000000,1902.000000,      7501
 -2.700,0,   0.000000,   0.000000,1904.000000,      7502
 -2.720,0,   0.000000,   0.000000,1903.000000,      7503
 -2.720,0,   0.000000,   0.000000,1903.000000,      7504
 -2.720,0,   0.000000,   0.000000,1902.000000,      7505
 -2.740,0,   0.000000,   0.000000,1903.000000,      7506
 -2.740,0,   0.000000,   0.000000,1867.000000,      7507
 -2.740,0,   0.000000,   0.000000,1906.000000,      7508
 -2.760,0,   0.000000,   0.000000,1902.000000,      7509
 -2.760,0,   0.000000,   0.000000,1902.000000,      7510
 -2.760,0,   0.000000,   0.000000,1905.000000,      7511
 -2.760,0,   0.000000,   0.000000,1893.000000,      7512
 -2.780,0,   0.000000,   0.000000,1897.000000,      7513
 -2.780,0,   0.000000,   0.000000,1910.000000,      7514
 -2.780,0,   0.000000,   0.000000,1889.000000,      7515
 -2.780,0,   0.000000,   0.000000,1910.000000,      7516
 -2.800,0,   0.000000,   0.000000,1902.000000,      7517
 -2.800,0,   0.000000,   0.000000,1902.000000,      7518
 -2.800,0,   0.000000,   0.000000,1910.000000,      7519
 -2.800,0,   0.000000,   0.000000,1908.000000,      7520
 -2.820,0,   0.000000,   0.000000,1901.000000,      7521
 -2.820,0,   0.000000,   0.000000,1908.000000,      7522
 -2.820,0,   0.000000,   0.000000,1929.000000,      7523
 -2.840,0,   0.000000,   0.000000,1910.000000,      7524
 -2.840,0,   0.000000,   0.000000,1913.000000,      7525
 -2.840,0,   0.000000,   0.000000,1910.000000,      7526
 -2.840,0,   0.000000,   0.000000,1910.000000,      7527
 -2.840,0,   0.000000,   0.000000,1907.000000,      7528
 -2.840,0,   0.000000,   0.000000,1905.000000,      7529
 -2.860,0,   0.000000,   0.000000,1912.000000,      7530
 -2.860,0,   0.000000,   0.000000,1911.000000,      7531
 -2.860,0,   0.000000,   0.000000,1912.000000,      7532
 -2.860,0,   0.000000,   0.000000,1914.000000,      7533
 -2.860,0,   0.000000,   0.000000,1922.000000,      7534
 -2.880,0,   0.000000,   0.000000,1902.000000,      7535
 -2.880,0,   0.000000,   0.000000,1925.000000,      7536
 -2.880,0,   0.000000,   0.000000,1915.000000,      7537
 -2.900,0,   0.000000,   0.000000,1913.000000,      7538
 -2.900,0,   0.000000,   0.000000,1910.000000,      7539
 -2.900,0,   0.000000,   0.000000,1906.000000,      7540
 -2.920,0,   0.000000,   0.000000,1905.000000,      7541
 -2.920,0,   0.000000,   0.000000,1911.000000,      7542
 -2.920,0,   0.000000,   0.000000,1911.000000,      7543
 -2.920,0,   0.000000,   0.000000,1908.000000,      7544
 -2.940,0,   0.000000,   0.000000,1917.000000,      7545
 -2.940,0,   0.000000,   0.000000,1908.000000,      7546
 -2.940,0,   0.000000,   0.000000,1906.000000,      7547
 -2.940,0,   0.000000,   0.000000,1902.000000,      7548
 -2.960,0,   0.000000,   0.000000,1905.000000,      7549
 -2.960,0,   0.000000,   0.000000,1903.000000,      7550
 -2.960,0,   0.000000,   0.000000,1893.000000,      7551
 -2.960,0,   0.000000,   0.000000,1904.000000,      7552
 -2.960,0,   0.000000,   0.000000,1903.000000,      7553
 -2.980,0,   0.000000,   0.000000,1903.000000,      7554
 -2.980,0,   0.000000,   0.000000,1901.000000,      7555
 -2.980,0,   0.000000,   0.000000,1902.000000,      7556
 -2.980,0,   0.000000,   0.000000,1900.000000,      7557
 -2.980,0,   0.000000,   0.000000,1893.000000,      7558
 -2.980,0,   0.000000,   0.000000,1886.000000,      7559
 -2.980,0,   0.000000,   0.000000,1899.000000,      7560
 -2.980,0,   0.000000,   0.000000,1896.000000,      7561
 -2.980,0,   0.000000,   0.000000,1903.000000,      7562
 -3.000,0,   0.000000,   0.000000,1900.000000,      7563
 -3.000,0,   0.000000,   0.000000,1901.000000,      7564
 -3.000,0,   0.000000,   0.000000,1910.000000,      7565
 -3.000,0,   0.000000,   0.000000,1920.000000,      7566
 -3.000,0,   0.000000,   0.000000,1892.000000,      7567
 -3.000,0,   0.000000,   0.000000,1891.000000,      7568
 -3.000,0,   0.000000,   0.000000,1889.000000,      7569
 -3.000,0,   0.000000,   0.000000,1889.000000,      7570
 -3.000,0,   0.000000,   0.000000,1900.000000,      7571
 -3.000,0,   0.000000,   0.000000,1890.000000,      7572
 -3.000,0,   0.000000,   0.000000,1889.000000,      7573
 -3.000,0,   0.000000,   0.000000,1887.000000,      7574
 -3.000,0,   0.000000,   0.000000,1889.000000,      7575
 -3.000,0,   0.000000,   0.000000,1883.000000,      7576
 -3.000,0,   0.000000,   0.000000,1883.000000,      7577
 -3.000,0,   0.000000,   0.000000,1889.000000,      7578
 -3.020,0,   0.000000,   0.000000,1887.000000,      7579
 -3.020,0,   0.000000,   0.000000,1890.000000,      7580
 -3.020,0,   0.000000,   0.000000,1889.000000,      7581
 -3.020,0,   0.000000,   0.000000,1888.000000,      7582
 -3.020,0,   0.000000,   0.000000,1889.000000,      7583
 -3.020,0,   0.000000,   0.000000,1888.000000,      7584
 -3.020,0,   0.000000,   0.000000,1880.000000,      7585
 -3.020,0,   0.000000,   0.000000,1884.000000,      7586
 -3.020,0,   0.000000,   0.000000,1888.000000,      7587
 -3.020,0,   0.000000,   0.000000,1865.000000,      7588
 -3.020,0,   0.000000,   0.000000,1888.000000,      7589
 -3.020,0,   0.000000,   0.000000,1881.000000,      7590
 -3.020,0,   0.000000,   0.000000,1881.000000,      7591
 -3.020,0,   0.000000,   0.000000,1880.000000,      7592
 -3.020,0,   0.000000,   0.000000,1886.000000,      7593
 -3.020,0,   0.000000,   0.000000,1884.000000,      7594
 -3.020,0,   0.000000,   0.000000,1892.000000,      7595
 -3.020,0,   0.000000,   0.000000,1903.000000,      7596
 -3.020,0,   0.000000,   0.000000,1886.000000,      7597
 -3.020,0,   0.000000,   0.000000,1872.000000,      7598
 -3.020,0,   0.000000,   0.000000,1870.000000,      7599
 -3.020,0,   0.000000,   0.000000,1878.000000,      7600
 -3.020,0,   0.000000,   0.000000,1878.000000,      7601
 -3.020,0,   0.000000,   0.000000,1875.000000,      7602
 -3.020,0,   0.000000,   0.000000,1875.000000,      7603
 -3.020,0,   0.000000,   0.000000,1889.000000,      7604
 -3.020,0,   0.000000,   0.000000,1878.000000,      7605
 -3.020,0,   0.000000,   0.000000,1860.000000,      7606
 -3.020,0,   0.000000,   0.000000,1880.000000,      7607
 -3.020,0,   0.000000,   0.000000,1875.000000,      7608
 -3.020,0,   0.000000,   0.000000,1875.000000,      7609
 -3.020,0,   0.000000,   0.000000,1874.000000,      7610
 -3.020,0,   0.000000,   0.000000,1875.000000,      7611
 -3.020,0,   0.000000,   0.000000,1872.000000,      7612
 -3.020,0,   0.000000,   0.000000,1867.000000,      7613
 -3.020,0,   0.000000,   0.000000,1864.000000,      7614
 -3.020,0,   0.000000,   0.000000,1870.000000,      7615
 -3.020,0,   0.000000,   0.000000,1866.000000,      7616
 -3.020,0,   0.000000,   0.000000,1867.000000,      7617
 -3.020,0,   0.000000,   0.000000,1867.000000,      7618
 -3.020,0,   0.000000,   0.000000,1865.000000,      7619
 -3.020,0,   0.000000,   0.000000,1864.000000,      7620
 -3.020,0,   0.000000,   0.000000,1866.000000,      7621
 -3.020,0,   0.000000,   0.000000,1858.000000,      7622
 -3.020,0,   0.000000,   0.000000,1863.000000,      7623
 -3.020,0,   0.000000,   0.000000,1861.000000,      7624
 -3.020,0,   0.000000,   0.000000,1862.000000,      7625
 -3.020,0,   0.000000,   0.000000,1864.000000,      7626
 -3.020,0,   0.000000,   0.000000,1860.000000,      7627
 -3.020,0,   0.000000,   0.000000,1856.000000,      7628
 -3.020,0,   0.000000,   0.000000,1835.000000,      7629
 -3.020,0,   0.000000,   0.000000,1860.000000,      7630
 -3.020,0,   0.000000,   0.000000,1857.000000,      7631
 -3.020,0,   0.000000,   0.000000,1853.000000,      7632
 -3.040,0,   0.000000,   0.000000,1852.000000,      7633
 -3.040,0,   0.000000,   0.000000,1851.000000,      7634
 -3.040,0,   0.000000,   0.000000,1850.000000,      7635
 -3.040,0,   0.000000,   0.000000,1849.000000,      7636
 -3.040,0,   0.000000,   0.000000,1850.000000,      7637
 -3.040,0,   0.000000,   0.000000,1849.000000,      7638
 -3.040,0,   0.000000,   0.000000,1843.000000,      7639
 -3.040,0,   0.000000,   0.000000,1840.000000,      7640
 -3.040,0,   0.000000,   0.000000,1841.000000,      7641
 -3.040,0,   0.000000,   0.000000,1833.000000,      7642
 -3.040,0,   0.000000,   0.000000,1840.000000,      7643
 -3.040,0,   0.000000,   0.000000,1816.000000,      7644
 -3.060,0,   0.000000,   0.000000,1841.000000,      7645
 -3.060,0,   0.000000,   0.000000,1833.000000,      7646
 -3.060,0,   0.000000,   0.000000,1813.000000,      7647
 -3.060,0,   0.000000,   0.000000,1841.000000,      7648
 -3.060,0,   0.000000,   0.000000,1833.000000,      7649
 -3.060,0,   0.000000,   0.000000,1827.000000,      7650
 -3.060,0,   0.000000,   0.000000,1835.000000,      7651
 -3.060,0,   0.000000,   0.000000,1825.000000,      7652
 -3.060,0,   0.000000,   0.000000,1823.000000,      7653
 -3.060,0,   0.000000,   0.000000,1830.000000,      7654
 -3.060,0,   0.000000,   0.000000,1830.000000,      7655
 -3.060,0,   0.000000,   0.000000,1825.000000,      7656
 -3.060,0,   0.000000,   0.000000,1825.000000,      7657
 -3.060,0,   0.000000,   0.000000,1824.000000,      7658
 -3.060,0,   0.000000,   0.000000,1822.000000,      7659
 -3.060,0,   0.000000,   0.000000,1796.000000,      7660
 -3.060,0,   0.000000,   0.000000,1820.000000,      7661
 -3.060,0,   0.000000,   0.000000,1820.000000,      7662
 -3.060,0,   0.000000,   0.000000,1822.000000,      7663
 -3.060,0,   0.000000,   0.000000,1827.000000,      7664
 -3.060,0,   0.000000,   0.000000,1817.000000,      7665
 -3.060,0,   0.000000,   0.000000,1822.000000,      7666
 -3.060,0,   0.000000,   0.000000,1821.000000,      7667
 -3.060,0,   0.000000,   0.000000,1813.000000,      7668
 -3.060,0,   0.000000,   0.000000,1813.000000,      7669
 -3.060,0,   0.000000,   0.000000,1814.000000,      7670
 -3.060,0,   0.000000,   0.000000,1815.000000,      7671
 -3.060,0,   0.000000,   0.000000,1811.000000,      7672
 -3.060,0,   0.000000,   0.000000,1810.000000,      7673
 -3.060,0,   0.000000,   0.000000,1811.000000,      7674
 -3.060,0,   0.000000,   0.000000,1808.000000,      7675
 -3.060,0,   0.000000,   0.000000,1808.000000,      7676
 -3.060,0,   0.000000,   0.000000,1824.000000,      7677
 -3.060,0,   0.000000,   0.000000,1825.000000,      7678
 -3.060,0,   0.000000,   0.000000,1822.000000,      7679
 -3.060,0,   0.000000,   0.000000,1822.000000,      7680
