Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 67.900,0,   0.000000,   0.000000,1348.000000,      3629
 67.880,0,   0.000000,   0.000000,1363.000000,      3630
 67.860,0,   0.000000,   0.000000,1356.000000,      3631
 67.860,0,   0.000000,   0.000000,1371.000000,      3632
 67.820,0,   0.000000,   0.000000,1388.000000,      3633
 67.720,0,   0.000000,   0.000000,1404.000000,      3634
 67.580,0,   0.000000,   0.000000,1430.000000,      3635
 67.400,0,   0.000000,   0.000000,1443.000000,      3636
 67.220,0,   0.000000,   0.000000,1466.000000,      3637
 67.020,0,   0.000000,   0.000000,1496.000000,      3638
 66.800,0,   0.000000,   0.000000,1502.000000,      3639
 66.620,0,   0.000000,   0.000000,1521.000000,      3640
 66.480,0,   0.000000,   0.000000,1538.000000,      3641
 66.360,0,   0.000000,   0.000000,1541.000000,      3642
 66.280,0,   0.000000,   0.000000,1547.000000,      3643
 66.260,0,   0.000000,   0.000000,1558.000000,      3644
 66.260,0,   0.000000,   0.000000,1564.000000,      3645
 66.260,0,   0.000000,   0.000000,1568.000000,      3646
 66.260,0,   0.000000,   0.000000,1570.000000,      3647
 66.240,0,   0.000000,   0.000000,1577.000000,      3648
 66.240,0,   0.000000,   0.000000,1582.000000,      3649
 66.260,0,   0.000000,   0.000000,1582.000000,      3650
 66.260,0,   0.000000,   0.000000,1609.000000,      3651
 66.240,0,   0.000000,   0.000000,1586.000000,      3652
 66.240,0,   0.000000,   0.000000,1594.000000,      3653
 66.240,0,   0.000000,   0.000000,1598.000000,      3654
 66.220,0,   0.000000,   0.000000,1597.000000,      3655
 66.200,0,   0.000000,   0.000000,1603.000000,      3656
 66.180,0,   0.000000,   0.000000,1604.000000,      3657
 66.140,0,   0.000000,   0.000000,1625.000000,      3658
 66.080,0,   0.000000,   0.000000,1612.000000,      3659
 66.040,0,   0.000000,   0.000000,1609.000000,      3660
 65.980,0,   0.000000,   0.000000,1606.000000,      3661
 65.900,0,   0.000000,   0.000000,1614.000000,      3662
 65.820,0,   0.000000,   0.000000,1613.000000,      3663
 65.740,0,   0.000000,   0.000000,1624.000000,      3664
 65.680,0,   0.000000,   0.000000,1611.000000,      3665
 65.620,0,   0.000000,   0.000000,1614.000000,      3666
 65.560,0,   0.000000,   0.000000,1613.000000,      3667
 65.540,0,   0.000000,   0.000000,1612.000000,      3668
 65.500,0,   0.000000,   0.000000,1610.000000,      3669
 65.480,0,   0.000000,   0.000000,1613.000000,      3670
 65.460,0,   0.000000,   0.000000,1610.000000,      3671
 65.440,0,   0.000000,   0.000000,1584.000000,      3672
 65.420,0,   0.000000,   0.000000,1613.000000,      3673
 65.380,0,   0.000000,   0.000000,1592.000000,      3674
 65.360,0,   0.000000,   0.000000,1609.000000,      3675
 65.320,0,   0.000000,   0.000000,1610.000000,      3676
 65.280,0,   0.000000,   0.000000,1609.000000,      3677
 65.240,0,   0.000000,   0.000000,1609.000000,      3678
 65.220,0,   0.000000,   0.000000,1611.000000,      3679
 65.180,0,   0.000000,   0.000000,1608.000000,      3680
 65.160,0,   0.000000,   0.000000,1609.000000,      3681
 65.120,0,   0.000000,   0.000000,1609.000000,      3682
 65.060,0,   0.000000,   0.000000,1609.000000,      3683
 65.000,0,   0.000000,   0.000000,1606.000000,      3684
 64.920,0,   0.000000,   0.000000,1603.000000,      3685
 64.860,0,   0.000000,   0.000000,1600.000000,      3686
 64.800,0,   0.000000,   0.000000,1600.000000,      3687
 64.740,0,   0.000000,   0.000000,1596.000000,      3688
 64.660,0,   0.000000,   0.000000,1568.000000,      3689
 64.580,0,   0.000000,   0.000000,1594.000000,      3690
 64.520,0,   0.000000,   0.000000,1593.000000,      3691
 64.440,0,   0.000000,   0.000000,1601.000000,      3692
 64.360,0,   0.000000,   0.000000,1595.000000,      3693
 64.240,0,   0.000000,   0.000000,1591.000000,      3694
 64.120,0,   0.000000,   0.000000,1588.000000,      3695
 63.960,0,   0.000000,   0.000000,1594.000000,      3696
 63.800,0,   0.000000,   0.000000,1583.000000,      3697
 63.600,0,   0.000000,   0.000000,1587.000000,      3698
 63.380,0,   0.000000,   0.000000,1584.000000,      3699
 63.140,0,   0.000000,   0.000000,1590.000000,      3700
 62.860,0,   0.000000,   0.000000,1589.000000,      3701
 62.540,0,   0.000000,   0.000000,1598.000000,      3702
 62.220,0,   0.000000,   0.000000,1581.000000,      3703
 61.880,0,   0.000000,   0.000000,1582.000000,      3704
 61.560,0,   0.000000,   0.000000,1578.000000,      3705
 61.200,0,   0.000000,   0.000000,1576.000000,      3706
 60.840,0,   0.000000,   0.000000,1574.000000,      3707
 60.500,0,   0.000000,   0.000000,1559.000000,      3708
 60.200,0,   0.000000,   0.000000,1543.000000,      3709
 59.960,0,   0.000000,   0.000000,1553.000000,      3710
 59.780,0,   0.000000,   0.000000,1544.000000,      3711
 59.660,0,   0.000000,   0.000000,1500.000000,      3712
 59.560,0,   0.000000,   0.000000,1534.000000,      3713
 59.480,0,   0.000000,   0.000000,1524.000000,      3714
 59.440,0,   0.000000,   0.000000,1516.000000,      3715
 59.380,0,   0.000000,   0.000000,1504.000000,      3716
 59.340,0,   0.000000,   0.000000,1499.000000,      3717
 59.300,0,   0.000000,   0.000000,1486.000000,      3718
 59.240,0,   0.000000,   0.000000,1475.000000,      3719
 59.180,0,   0.000000,   0.000000,1474.000000,      3720
 59.120,0,   0.000000,   0.000000,1433.000000,      3721
 59.040,0,   0.000000,   0.000000,1467.000000,      3722
 58.960,0,   0.000000,   0.000000,1433.000000,      3723
 58.880,0,   0.000000,   0.000000,1424.000000,      3724
 58.760,0,   0.000000,   0.000000,1408.000000,      3725
 58.600,0,   0.000000,   0.000000,1395.000000,      3726
 58.400,0,   0.000000,   0.000000,1384.000000,      3727
 58.180,0,   0.000000,   0.000000,1368.000000,      3728
 57.960,0,   0.000000,   0.000000,1361.000000,      3729
 57.700,0,   0.000000,   0.000000,1348.000000,      3730
 57.460,0,   0.000000,   0.000000,1339.000000,      3731
 57.180,0,   0.000000,   0.000000,1323.000000,      3732
 56.900,0,   0.000000,   0.000000,1315.000000,      3733
 56.600,0,   0.000000,   0.000000,1303.000000,      3734
 56.280,0,   0.000000,   0.000000,1290.000000,      3735
 55.960,0,   0.000000,   0.000000,1284.000000,      3736
 55.640,0,   0.000000,   0.000000,1265.000000,      3737
 55.320,0,   0.000000,   0.000000,1262.000000,      3738
 55.000,0,   0.000000,   0.000000,1248.000000,      3739
 54.660,0,   0.000000,   0.000000,1233.000000,      3740
 54.300,0,   0.000000,   0.000000,1214.000000,      3741
 53.960,0,   0.000000,   0.000000,1208.000000,      3742
 53.640,0,   0.000000,   0.000000,1179.000000,      3743
 53.340,0,   0.000000,   0.000000,1188.000000,      3744
 53.060,0,   0.000000,   0.000000,1182.000000,      3745
 52.780,0,   0.000000,   0.000000,1167.000000,      3746
 52.540,0,   0.000000,   0.000000,1155.000000,      3747
 52.320,0,   0.000000,   0.000000,1143.000000,      3748
 52.180,0,   0.000000,   0.000000,1146.000000,      3749
 52.100,0,   0.000000,   0.000000,1177.000000,      3750
 52.080,0,   0.000000,   0.000000,1194.000000,      3751
 52.040,0,   0.000000,   0.000000,1226.000000,      3752
 51.980,0,   0.000000,   0.000000,1267.000000,      3753
 51.900,0,   0.000000,   0.000000,1318.000000,      3754
 51.820,0,   0.000000,   0.000000,1368.000000,      3755
 51.720,0,   0.000000,   0.000000,1420.000000,      3756
 51.580,0,   0.000000,   0.000000,1471.000000,      3757
 51.440,0,   0.000000,   0.000000,1491.000000,      3758
 51.260,0,   0.000000,   0.000000,1524.000000,      3759
 51.040,0,   0.000000,   0.000000,1546.000000,      3760
 50.780,0,   0.000000,   0.000000,1536.000000,      3761
 50.540,0,   0.000000,   0.000000,1574.000000,      3762
 50.260,0,   0.000000,   0.000000,1577.000000,      3763
 50.000,0,   0.000000,   0.000000,1574.000000,      3764
 49.740,0,   0.000000,   0.000000,1560.000000,      3765
 49.500,0,   0.000000,   0.000000,1567.000000,      3766
 49.280,0,   0.000000,   0.000000,1570.000000,      3767
 49.100,0,   0.000000,   0.000000,1556.000000,      3768
 48.960,0,   0.000000,   0.000000,1556.000000,      3769
 48.840,0,   0.000000,   0.000000,1573.000000,      3770
 48.700,0,   0.000000,   0.000000,1568.000000,      3771
 48.580,0,   0.000000,   0.000000,1557.000000,      3772
 48.440,0,   0.000000,   0.000000,1560.000000,      3773
 48.260,0,   0.000000,   0.000000,1564.000000,      3774
 48.060,0,   0.000000,   0.000000,1566.000000,      3775
 47.800,0,   0.000000,   0.000000,1571.000000,      3776
 47.500,0,   0.000000,   0.000000,1576.000000,      3777
 47.160,0,   0.000000,   0.000000,1579.000000,      3778
 46.800,0,   0.000000,   0.000000,1579.000000,      3779
 46.380,0,   0.000000,   0.000000,1582.000000,      3780
 45.960,0,   0.000000,   0.000000,1583.000000,      3781
 45.560,0,   0.000000,   0.000000,1597.000000,      3782
 45.140,0,   0.000000,   0.000000,1581.000000,      3783
 44.700,0,   0.000000,   0.000000,1579.000000,      3784
 44.240,0,   0.000000,   0.000000,1577.000000,      3785
 43.780,0,   0.000000,   0.000000,1574.000000,      3786
 43.340,0,   0.000000,   0.000000,1569.000000,      3787
 42.920,0,   0.000000,   0.000000,1579.000000,      3788
 42.460,0,   0.000000,   0.000000,1573.000000,      3789
 42.180,0,   0.000000,   0.000000,1573.000000,      3790
 42.280,0,   0.000000,   0.000000,1576.000000,      3791
 43.020,0,   0.000000,   0.000000,1574.000000,      3792
 44.620,0,   0.000000,   0.000000,1580.000000,      3793
 47.100,0,   0.000000,   0.000000,1584.000000,      3794
 50.120,0,   0.000000,   0.000000,1588.000000,      3795
 53.800,0,   0.000000,   0.000000,1578.000000,      3796
 57.840,0,   0.000000,   0.000000,1582.000000,      3797
 61.820,0,   0.000000,   0.000000,1634.000000,      3798
 65.400,0,   0.000000,   0.000000,1606.000000,      3799
 68.520,0,   0.000000,   0.000000,1597.000000,      3800
 71.160,0,   0.000000,   0.000000,1614.000000,      3801
 73.200,0,   0.000000,   0.000000,1617.000000,      3802
 74.660,0,   0.000000,   0.000000,1613.000000,      3803
 75.640,0,   0.000000,   0.000000,1614.000000,      3804
 76.220,0,   0.000000,   0.000000,1609.000000,      3805
 76.660,0,   0.000000,   0.000000,1639.000000,      3806
 77.060,0,   0.000000,   0.000000,1619.000000,      3807
 77.460,0,   0.000000,   0.000000,1624.000000,      3808
 77.880,0,   0.000000,   0.000000,1645.000000,      3809
 78.340,0,   0.000000,   0.000000,1644.000000,      3810
 78.880,0,   0.000000,   0.000000,1654.000000,      3811
 79.460,0,   0.000000,   0.000000,1666.000000,      3812
 79.900,0,   0.000000,   0.000000,1676.000000,      3813
 80.160,0,   0.000000,   0.000000,1692.000000,      3814
 80.240,0,   0.000000,   0.000000,1700.000000,      3815
 80.240,0,   0.000000,   0.000000,1712.000000,      3816
 80.220,0,   0.000000,   0.000000,1753.000000,      3817
 80.240,0,   0.000000,   0.000000,1731.000000,      3818
 80.240,0,   0.000000,   0.000000,1751.000000,      3819
 80.220,0,   0.000000,   0.000000,1753.000000,      3820
 80.180,0,   0.000000,   0.000000,1763.000000,      3821
 80.120,0,   0.000000,   0.000000,1771.000000,      3822
 80.020,0,   0.000000,   0.000000,1784.000000,      3823
 79.820,0,   0.000000,   0.000000,1804.000000,      3824
 79.600,0,   0.000000,   0.000000,1798.000000,      3825
 79.360,0,   0.000000,   0.000000,1831.000000,      3826
 79.140,0,   0.000000,   0.000000,1849.000000,      3827
 78.920,0,   0.000000,   0.000000,1875.000000,      3828
 78.720,0,   0.000000,   0.000000,1871.000000,      3829
 78.540,0,   0.000000,   0.000000,1876.000000,      3830
 78.400,0,   0.000000,   0.000000,1876.000000,      3831
 78.320,0,   0.000000,   0.000000,1880.000000,      3832
 78.260,0,   0.000000,   0.000000,1889.000000,      3833
 78.240,0,   0.000000,   0.000000,1889.000000,      3834
 78.220,0,   0.000000,   0.000000,1890.000000,      3835
 78.200,0,   0.000000,   0.000000,1886.000000,      3836
 78.160,0,   0.000000,   0.000000,1881.000000,      3837
 78.140,0,   0.000000,   0.000000,1886.000000,      3838
 78.140,0,   0.000000,   0.000000,1886.000000,      3839
 78.120,0,   0.000000,   0.000000,1898.000000,      3840
 78.100,0,   0.000000,   0.000000,1880.000000,      3841
 78.060,0,   0.000000,   0.000000,1885.000000,      3842
 78.020,0,   0.000000,   0.000000,1878.000000,      3843
 77.980,0,   0.000000,   0.000000,1881.000000,      3844
 77.940,0,   0.000000,   0.000000,1883.000000,      3845
 77.880,0,   0.000000,   0.000000,1876.000000,      3846
 77.780,0,   0.000000,   0.000000,1881.000000,      3847
 77.680,0,   0.000000,   0.000000,1875.000000,      3848
 77.560,0,   0.000000,   0.000000,1875.000000,      3849
 77.460,0,   0.000000,   0.000000,1875.000000,      3850
 77.320,0,   0.000000,   0.000000,1870.000000,      3851
 77.180,0,   0.000000,   0.000000,1866.000000,      3852
 77.000,0,   0.000000,   0.000000,1862.000000,      3853
 76.840,0,   0.000000,   0.000000,1858.000000,      3854
 76.640,0,   0.000000,   0.000000,1897.000000,      3855
 76.440,0,   0.000000,   0.000000,1865.000000,      3856
 76.240,0,   0.000000,   0.000000,1853.000000,      3857
 76.020,0,   0.000000,   0.000000,1843.000000,      3858
 75.800,0,   0.000000,   0.000000,1840.000000,      3859
 75.600,0,   0.000000,   0.000000,1834.000000,      3860
 75.400,0,   0.000000,   0.000000,1825.000000,      3861
 75.180,0,   0.000000,   0.000000,1822.000000,      3862
 74.940,0,   0.000000,   0.000000,1823.000000,      3863
 74.700,0,   0.000000,   0.000000,1820.000000,      3864
 74.440,0,   0.000000,   0.000000,1816.000000,      3865
 74.160,0,   0.000000,   0.000000,1783.000000,      3866
 73.880,0,   0.000000,   0.000000,1811.000000,      3867
 73.580,0,   0.000000,   0.000000,1810.000000,      3868
 73.280,0,   0.000000,   0.000000,1797.000000,      3869
 72.960,0,   0.000000,   0.000000,1791.000000,      3870
 72.640,0,   0.000000,   0.000000,1788.000000,      3871
 72.320,0,   0.000000,   0.000000,1779.000000,      3872
 72.000,0,   0.000000,   0.000000,1774.000000,      3873
 71.700,0,   0.000000,   0.000000,1769.000000,      3874
 71.420,0,   0.000000,   0.000000,1764.000000,      3875
 71.180,0,   0.000000,   0.000000,1761.000000,      3876
 70.980,0,   0.000000,   0.000000,1754.000000,      3877
 70.800,0,   0.000000,   0.000000,1745.000000,      3878
 70.620,0,   0.000000,   0.000000,1742.000000,      3879
 70.440,0,   0.000000,   0.000000,1737.000000,      3880
 70.280,0,   0.000000,   0.000000,1733.000000,      3881
 70.120,0,   0.000000,   0.000000,1751.000000,      3882
 69.980,0,   0.000000,   0.000000,1701.000000,      3883
 69.840,0,   0.000000,   0.000000,1716.000000,      3884
 69.700,0,   0.000000,   0.000000,1719.000000,      3885
 69.580,0,   0.000000,   0.000000,1712.000000,      3886
 69.460,0,   0.000000,   0.000000,1707.000000,      3887
 69.320,0,   0.000000,   0.000000,1702.000000,      3888
 69.100,0,   0.000000,   0.000000,1699.000000,      3889
 68.860,0,   0.000000,   0.000000,1694.000000,      3890
 68.600,0,   0.000000,   0.000000,1689.000000,      3891
 68.300,0,   0.000000,   0.000000,1679.000000,      3892
 67.980,0,   0.000000,   0.000000,1693.000000,      3893
 67.660,0,   0.000000,   0.000000,1680.000000,      3894
 67.300,0,   0.000000,   0.000000,1676.000000,      3895
 66.920,0,   0.000000,   0.000000,1664.000000,      3896
 66.500,0,   0.000000,   0.000000,1670.000000,      3897
 66.020,0,   0.000000,   0.000000,1631.000000,      3898
 65.540,0,   0.000000,   0.000000,1653.000000,      3899
 65.020,0,   0.000000,   0.000000,1644.000000,      3900
 64.500,0,   0.000000,   0.000000,1638.000000,      3901
 63.940,0,   0.000000,   0.000000,1630.000000,      3902
 63.400,0,   0.000000,   0.000000,1624.000000,      3903
 62.900,0,   0.000000,   0.000000,1609.000000,      3904
 62.380,0,   0.000000,   0.000000,1604.000000,      3905
 61.940,0,   0.000000,   0.000000,1594.000000,      3906
 61.540,0,   0.000000,   0.000000,1586.000000,      3907
 61.160,0,   0.000000,   0.000000,1580.000000,      3908
 60.820,0,   0.000000,   0.000000,1562.000000,      3909
 60.480,0,   0.000000,   0.000000,1548.000000,      3910
 60.200,0,   0.000000,   0.000000,1539.000000,      3911
 59.940,0,   0.000000,   0.000000,1529.000000,      3912
 59.700,0,   0.000000,   0.000000,1516.000000,      3913
 59.480,0,   0.000000,   0.000000,1504.000000,      3914
 59.280,0,   0.000000,   0.000000,1464.000000,      3915
 59.060,0,   0.000000,   0.000000,1478.000000,      3916
 58.860,0,   0.000000,   0.000000,1468.000000,      3917
 58.640,0,   0.000000,   0.000000,1459.000000,      3918
 58.420,0,   0.000000,   0.000000,1447.000000,      3919
 58.200,0,   0.000000,   0.000000,1431.000000,      3920
 57.980,0,   0.000000,   0.000000,1420.000000,      3921
 57.760,0,   0.000000,   0.000000,1401.000000,      3922
 57.540,0,   0.000000,   0.000000,1386.000000,      3923
 57.320,0,   0.000000,   0.000000,1378.000000,      3924
 57.080,0,   0.000000,   0.000000,1361.000000,      3925
 56.840,0,   0.000000,   0.000000,1346.000000,      3926
 56.600,0,   0.000000,   0.000000,1334.000000,      3927
 56.340,0,   0.000000,   0.000000,1318.000000,      3928
 56.100,0,   0.000000,   0.000000,1305.000000,      3929
 55.840,0,   0.000000,   0.000000,1308.000000,      3930
 55.580,0,   0.000000,   0.000000,1285.000000,      3931
 55.280,0,   0.000000,   0.000000,1273.000000,      3932
 54.960,0,   0.000000,   0.000000,1257.000000,      3933
 54.580,0,   0.000000,   0.000000,1250.000000,      3934
 54.160,0,   0.000000,   0.000000,1233.000000,      3935
 53.720,0,   0.000000,   0.000000,1201.000000,      3936
 53.240,0,   0.000000,   0.000000,1203.000000,      3937
 52.740,0,   0.000000,   0.000000,1197.000000,      3938
