Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 56.740,0,   0.000000,   0.000000,1102.000000,      5291
 56.600,0,   0.000000,   0.000000,1105.000000,      5292
 56.420,0,   0.000000,   0.000000,1099.000000,      5293
 56.240,0,   0.000000,   0.000000,1102.000000,      5294
 56.040,0,   0.000000,   0.000000,1115.000000,      5295
 55.780,0,   0.000000,   0.000000,1105.000000,      5296
 55.480,0,   0.000000,   0.000000,1107.000000,      5297
 55.100,0,   0.000000,   0.000000,1102.000000,      5298
 54.680,0,   0.000000,   0.000000,1105.000000,      5299
 54.200,0,   0.000000,   0.000000,1102.000000,      5300
 53.720,0,   0.000000,   0.000000,1101.000000,      5301
 53.240,0,   0.000000,   0.000000,1100.000000,      5302
 52.740,0,   0.000000,   0.000000,1104.000000,      5303
 52.220,0,   0.000000,   0.000000,1100.000000,      5304
 51.700,0,   0.000000,   0.000000,1096.000000,      5305
 51.200,0,   0.000000,   0.000000,1092.000000,      5306
 50.680,0,   0.000000,   0.000000,1088.000000,      5307
 50.140,0,   0.000000,   0.000000,1079.000000,      5308
 49.620,0,   0.000000,   0.000000,1080.000000,      5309
 49.120,0,   0.000000,   0.000000,1077.000000,      5310
 48.600,0,   0.000000,   0.000000,1067.000000,      5311
 48.080,0,   0.000000,   0.000000,1073.000000,      5312
 47.600,0,   0.000000,   0.000000,1066.000000,      5313
 47.120,0,   0.000000,   0.000000,1059.000000,      5314
 46.660,0,   0.000000,   0.000000,1053.000000,      5315
 46.180,0,   0.000000,   0.000000,1049.000000,      5316
 45.680,0,   0.000000,   0.000000,1048.000000,      5317
 45.340,0,   0.000000,   0.000000,1036.000000,      5318
 45.280,0,   0.000000,   0.000000,1036.000000,      5319
 45.460,0,   0.000000,   0.000000,1033.000000,      5320
 45.840,0,   0.000000,   0.000000,1027.000000,      5321
 46.520,0,   0.000000,   0.000000,1026.000000,      5322
 47.580,0,   0.000000,   0.000000,1022.000000,      5323
 49.000,0,   0.000000,   0.000000,1013.000000,      5324
 50.740,0,   0.000000,   0.000000,1003.000000,      5325
 52.700,0,   0.000000,   0.000000, 996.000000,      5326
 54.820,0,   0.000000,   0.000000, 981.000000,      5327
 57.020,0,   0.000000,   0.000000, 973.000000,      5328
 59.100,0,   0.000000,   0.000000, 968.000000,      5329
 61.120,0,   0.000000,   0.000000, 966.000000,      5330
 62.860,0,   0.000000,   0.000000, 957.000000,      5331
 64.380,0,   0.000000,   0.000000, 936.000000,      5332
 65.540,0,   0.000000,   0.000000, 944.000000,      5333
 66.220,0,   0.000000,   0.000000, 942.000000,      5334
 66.540,0,   0.000000,   0.000000, 942.000000,      5335
 66.540,0,   0.000000,   0.000000, 934.000000,      5336
 66.480,0,   0.000000,   0.000000, 928.000000,      5337
 66.300,0,   0.000000,   0.000000, 928.000000,      5338
 66.080,0,   0.000000,   0.000000, 881.000000,      5339
 65.720,0,   0.000000,   0.000000, 919.000000,      5340
 65.240,0,   0.000000,   0.000000, 917.000000,      5341
 64.600,0,   0.000000,   0.000000, 923.000000,      5342
 63.880,0,   0.000000,   0.000000, 914.000000,      5343
 63.180,0,   0.000000,   0.000000, 909.000000,      5344
 62.440,0,   0.000000,   0.000000, 906.000000,      5345
 61.640,0,   0.000000,   0.000000, 904.000000,      5346
 60.880,0,   0.000000,   0.000000, 909.000000,      5347
 60.140,0,   0.000000,   0.000000, 907.000000,      5348
 59.380,0,   0.000000,   0.000000, 891.000000,      5349
 58.700,0,   0.000000,   0.000000, 888.000000,      5350
 58.000,0,   0.000000,   0.000000, 898.000000,      5351
 57.400,0,   0.000000,   0.000000, 904.000000,      5352
 56.860,0,   0.000000,   0.000000, 907.000000,      5353
 56.300,0,   0.000000,   0.000000, 919.000000,      5354
 55.780,0,   0.000000,   0.000000, 939.000000,      5355
 55.240,0,   0.000000,   0.000000, 957.000000,      5356
 54.680,0,   0.000000,   0.000000, 978.000000,      5357
 54.140,0,   0.000000,   0.000000,1000.000000,      5358
 53.660,0,   0.000000,   0.000000,1013.000000,      5359
 53.160,0,   0.000000,   0.000000,1048.000000,      5360
 52.700,0,   0.000000,   0.000000,1054.000000,      5361
 52.360,0,   0.000000,   0.000000,1058.000000,      5362
 52.160,0,   0.000000,   0.000000,1051.000000,      5363
 52.180,0,   0.000000,   0.000000,1054.000000,      5364
 52.220,0,   0.000000,   0.000000,1045.000000,      5365
 52.260,0,   0.000000,   0.000000,1028.000000,      5366
 52.340,0,   0.000000,   0.000000,1033.000000,      5367
 52.600,0,   0.000000,   0.000000,1023.000000,      5368
 52.980,0,   0.000000,   0.000000,1013.000000,      5369
 53.400,0,   0.000000,   0.000000,1009.000000,      5370
 53.820,0,   0.000000,   0.000000,1001.000000,      5371
 54.240,0,   0.000000,   0.000000, 988.000000,      5372
 54.640,0,   0.000000,   0.000000, 976.000000,      5373
 54.840,0,   0.000000,   0.000000, 968.000000,      5374
 54.860,0,   0.000000,   0.000000, 961.000000,      5375
 54.840,0,   0.000000,   0.000000, 960.000000,      5376
 54.760,0,   0.000000,   0.000000, 955.000000,      5377
 54.620,0,   0.000000,   0.000000, 949.000000,      5378
 54.380,0,   0.000000,   0.000000, 947.000000,      5379
 54.080,0,   0.000000,   0.000000, 954.000000,      5380
 53.740,0,   0.000000,   0.000000, 958.000000,      5381
 53.340,0,   0.000000,   0.000000, 973.000000,      5382
 52.900,0,   0.000000,   0.000000, 981.000000,      5383
 52.400,0,   0.000000,   0.000000,1006.000000,      5384
 51.900,0,   0.000000,   0.000000,1022.000000,      5385
 51.340,0,   0.000000,   0.000000,1068.000000,      5386
 50.760,0,   0.000000,   0.000000,1108.000000,      5387
 50.140,0,   0.000000,   0.000000,1108.000000,      5388
 49.540,0,   0.000000,   0.000000,1119.000000,      5389
 49.180,0,   0.000000,   0.000000,1146.000000,      5390
 49.040,0,   0.000000,   0.000000,1166.000000,      5391
 49.200,0,   0.000000,   0.000000,1180.000000,      5392
 49.460,0,   0.000000,   0.000000,1193.000000,      5393
 49.960,0,   0.000000,   0.000000,1197.000000,      5394
 50.740,0,   0.000000,   0.000000,1223.000000,      5395
 51.760,0,   0.000000,   0.000000,1206.000000,      5396
 52.920,0,   0.000000,   0.000000,1195.000000,      5397
 54.160,0,   0.000000,   0.000000,1186.000000,      5398
 55.400,0,   0.000000,   0.000000,1185.000000,      5399
 56.540,0,   0.000000,   0.000000,1161.000000,      5400
 57.580,0,   0.000000,   0.000000,1154.000000,      5401
 58.420,0,   0.000000,   0.000000,1147.000000,      5402
 59.040,0,   0.000000,   0.000000,1124.000000,      5403
 59.320,0,   0.000000,   0.000000,1128.000000,      5404
 59.320,0,   0.000000,   0.000000,1118.000000,      5405
 59.280,0,   0.000000,   0.000000,1113.000000,      5406
 59.180,0,   0.000000,   0.000000,1106.000000,      5407
 58.980,0,   0.000000,   0.000000,1102.000000,      5408
 58.680,0,   0.000000,   0.000000,1091.000000,      5409
 58.240,0,   0.000000,   0.000000,1088.000000,      5410
 57.760,0,   0.000000,   0.000000,1090.000000,      5411
 57.240,0,   0.000000,   0.000000,1084.000000,      5412
 56.680,0,   0.000000,   0.000000,1089.000000,      5413
 56.080,0,   0.000000,   0.000000,1094.000000,      5414
 55.520,0,   0.000000,   0.000000,1109.000000,      5415
 55.000,0,   0.000000,   0.000000,1113.000000,      5416
 54.400,0,   0.000000,   0.000000,1154.000000,      5417
 53.780,0,   0.000000,   0.000000,1182.000000,      5418
 53.240,0,   0.000000,   0.000000,1218.000000,      5419
 52.700,0,   0.000000,   0.000000,1252.000000,      5420
 52.120,0,   0.000000,   0.000000,1267.000000,      5421
 51.520,0,   0.000000,   0.000000,1294.000000,      5422
 50.880,0,   0.000000,   0.000000,1315.000000,      5423
 50.200,0,   0.000000,   0.000000,1333.000000,      5424
 49.620,0,   0.000000,   0.000000,1343.000000,      5425
 49.240,0,   0.000000,   0.000000,1353.000000,      5426
 49.180,0,   0.000000,   0.000000,1358.000000,      5427
 49.240,0,   0.000000,   0.000000,1334.000000,      5428
 49.360,0,   0.000000,   0.000000,1348.000000,      5429
 49.600,0,   0.000000,   0.000000,1358.000000,      5430
 49.980,0,   0.000000,   0.000000,1343.000000,      5431
 50.500,0,   0.000000,   0.000000,1339.000000,      5432
 51.160,0,   0.000000,   0.000000,1331.000000,      5433
 51.940,0,   0.000000,   0.000000,1318.000000,      5434
 52.680,0,   0.000000,   0.000000,1304.000000,      5435
 53.300,0,   0.000000,   0.000000,1301.000000,      5436
 53.760,0,   0.000000,   0.000000,1291.000000,      5437
 54.040,0,   0.000000,   0.000000,1281.000000,      5438
 54.080,0,   0.000000,   0.000000,1267.000000,      5439
 54.060,0,   0.000000,   0.000000,1260.000000,      5440
 53.940,0,   0.000000,   0.000000,1248.000000,      5441
 53.780,0,   0.000000,   0.000000,1240.000000,      5442
 53.520,0,   0.000000,   0.000000,1235.000000,      5443
 53.160,0,   0.000000,   0.000000,1233.000000,      5444
 52.720,0,   0.000000,   0.000000,1213.000000,      5445
 52.260,0,   0.000000,   0.000000,1244.000000,      5446
 51.800,0,   0.000000,   0.000000,1253.000000,      5447
 51.320,0,   0.000000,   0.000000,1273.000000,      5448
 50.780,0,   0.000000,   0.000000,1296.000000,      5449
 50.200,0,   0.000000,   0.000000,1340.000000,      5450
 49.680,0,   0.000000,   0.000000,1351.000000,      5451
 49.080,0,   0.000000,   0.000000,1381.000000,      5452
 48.500,0,   0.000000,   0.000000,1408.000000,      5453
 47.920,0,   0.000000,   0.000000,1418.000000,      5454
 47.340,0,   0.000000,   0.000000,1462.000000,      5455
 46.720,0,   0.000000,   0.000000,1478.000000,      5456
 46.220,0,   0.000000,   0.000000,1498.000000,      5457
 45.900,0,   0.000000,   0.000000,1486.000000,      5458
 45.880,0,   0.000000,   0.000000,1514.000000,      5459
 45.940,0,   0.000000,   0.000000,1516.000000,      5460
 46.120,0,   0.000000,   0.000000,1530.000000,      5461
 46.440,0,   0.000000,   0.000000,1514.000000,      5462
 46.920,0,   0.000000,   0.000000,1499.000000,      5463
 47.540,0,   0.000000,   0.000000,1503.000000,      5464
 48.240,0,   0.000000,   0.000000,1502.000000,      5465
 48.960,0,   0.000000,   0.000000,1490.000000,      5466
 49.700,0,   0.000000,   0.000000,1486.000000,      5467
 50.360,0,   0.000000,   0.000000,1474.000000,      5468
 50.880,0,   0.000000,   0.000000,1466.000000,      5469
 51.180,0,   0.000000,   0.000000,1456.000000,      5470
 51.240,0,   0.000000,   0.000000,1444.000000,      5471
 51.220,0,   0.000000,   0.000000,1429.000000,      5472
 51.080,0,   0.000000,   0.000000,1424.000000,      5473
 50.860,0,   0.000000,   0.000000,1408.000000,      5474
 50.560,0,   0.000000,   0.000000,1395.000000,      5475
 50.200,0,   0.000000,   0.000000,1380.000000,      5476
 49.820,0,   0.000000,   0.000000,1399.000000,      5477
 49.420,0,   0.000000,   0.000000,1401.000000,      5478
 49.040,0,   0.000000,   0.000000,1408.000000,      5479
 48.640,0,   0.000000,   0.000000,1427.000000,      5480
 48.140,0,   0.000000,   0.000000,1462.000000,      5481
 47.660,0,   0.000000,   0.000000,1476.000000,      5482
 47.160,0,   0.000000,   0.000000,1513.000000,      5483
 46.620,0,   0.000000,   0.000000,1528.000000,      5484
 46.060,0,   0.000000,   0.000000,1551.000000,      5485
 45.520,0,   0.000000,   0.000000,1566.000000,      5486
 44.980,0,   0.000000,   0.000000,1558.000000,      5487
 44.380,0,   0.000000,   0.000000,1604.000000,      5488
 43.940,0,   0.000000,   0.000000,1614.000000,      5489
 43.760,0,   0.000000,   0.000000,1621.000000,      5490
 43.860,0,   0.000000,   0.000000,1624.000000,      5491
 44.140,0,   0.000000,   0.000000,1628.000000,      5492
 44.640,0,   0.000000,   0.000000,1625.000000,      5493
 45.380,0,   0.000000,   0.000000,1620.000000,      5494
 46.320,0,   0.000000,   0.000000,1619.000000,      5495
 47.480,0,   0.000000,   0.000000,1609.000000,      5496
 48.740,0,   0.000000,   0.000000,1604.000000,      5497
 50.100,0,   0.000000,   0.000000,1587.000000,      5498
 51.540,0,   0.000000,   0.000000,1579.000000,      5499
 52.880,0,   0.000000,   0.000000,1569.000000,      5500
 54.100,0,   0.000000,   0.000000,1545.000000,      5501
 55.120,0,   0.000000,   0.000000,1538.000000,      5502
 55.800,0,   0.000000,   0.000000,1531.000000,      5503
 56.100,0,   0.000000,   0.000000,1525.000000,      5504
 56.100,0,   0.000000,   0.000000,1514.000000,      5505
 56.040,0,   0.000000,   0.000000,1503.000000,      5506
 55.820,0,   0.000000,   0.000000,1489.000000,      5507
 55.560,0,   0.000000,   0.000000,1484.000000,      5508
 55.280,0,   0.000000,   0.000000,1479.000000,      5509
 54.960,0,   0.000000,   0.000000,1507.000000,      5510
 54.540,0,   0.000000,   0.000000,1490.000000,      5511
 54.020,0,   0.000000,   0.000000,1504.000000,      5512
 53.480,0,   0.000000,   0.000000,1524.000000,      5513
 52.900,0,   0.000000,   0.000000,1515.000000,      5514
 52.300,0,   0.000000,   0.000000,1549.000000,      5515
 51.660,0,   0.000000,   0.000000,1587.000000,      5516
 51.000,0,   0.000000,   0.000000,1609.000000,      5517
 50.600,0,   0.000000,   0.000000,1621.000000,      5518
 50.600,0,   0.000000,   0.000000,1640.000000,      5519
 51.040,0,   0.000000,   0.000000,1661.000000,      5520
 52.200,0,   0.000000,   0.000000,1666.000000,      5521
 53.980,0,   0.000000,   0.000000,1675.000000,      5522
 56.560,0,   0.000000,   0.000000,1679.000000,      5523
 60.160,0,   0.000000,   0.000000,1688.000000,      5524
 64.580,0,   0.000000,   0.000000,1677.000000,      5525
 69.380,0,   0.000000,   0.000000,1664.000000,      5526
 74.280,0,   0.000000,   0.000000,1659.000000,      5527
 79.140,0,   0.000000,   0.000000,1637.000000,      5528
 83.800,0,   0.000000,   0.000000,1629.000000,      5529
 88.080,0,   0.000000,   0.000000,1611.000000,      5530
 91.680,0,   0.000000,   0.000000,1608.000000,      5531
 94.520,0,   0.000000,   0.000000,1599.000000,      5532
 96.540,0,   0.000000,   0.000000,1588.000000,      5533
 97.920,0,   0.000000,   0.000000,1580.000000,      5534
 98.800,0,   0.000000,   0.000000,1570.000000,      5535
 99.400,0,   0.000000,   0.000000,1567.000000,      5536
 99.780,0,   0.000000,   0.000000,1561.000000,      5537
100.080,0,   0.000000,   0.000000,1560.000000,      5538
100.420,0,   0.000000,   0.000000,1558.000000,      5539
100.920,0,   0.000000,   0.000000,1568.000000,      5540
101.640,0,   0.000000,   0.000000,1566.000000,      5541
102.520,0,   0.000000,   0.000000,1574.000000,      5542
103.460,0,   0.000000,   0.000000,1594.000000,      5543
104.300,0,   0.000000,   0.000000,1614.000000,      5544
105.020,0,   0.000000,   0.000000,1635.000000,      5545
105.540,0,   0.000000,   0.000000,1662.000000,      5546
105.960,0,   0.000000,   0.000000,1681.000000,      5547
106.320,0,   0.000000,   0.000000,1708.000000,      5548
106.660,0,   0.000000,   0.000000,1729.000000,      5549
106.960,0,   0.000000,   0.000000,1742.000000,      5550
107.200,0,   0.000000,   0.000000,1754.000000,      5551
107.340,0,   0.000000,   0.000000,1764.000000,      5552
107.400,0,   0.000000,   0.000000,1759.000000,      5553
107.420,0,   0.000000,   0.000000,1778.000000,      5554
107.440,0,   0.000000,   0.000000,1771.000000,      5555
107.460,0,   0.000000,   0.000000,1769.000000,      5556
107.480,0,   0.000000,   0.000000,1767.000000,      5557
107.500,0,   0.000000,   0.000000,1764.000000,      5558
107.500,0,   0.000000,   0.000000,1756.000000,      5559
107.460,0,   0.000000,   0.000000,1752.000000,      5560
107.420,0,   0.000000,   0.000000,1746.000000,      5561
107.380,0,   0.000000,   0.000000,1743.000000,      5562
107.360,0,   0.000000,   0.000000,1742.000000,      5563
107.320,0,   0.000000,   0.000000,1738.000000,      5564
107.240,0,   0.000000,   0.000000,1734.000000,      5565
107.180,0,   0.000000,   0.000000,1720.000000,      5566
107.120,0,   0.000000,   0.000000,1724.000000,      5567
107.000,0,   0.000000,   0.000000,1718.000000,      5568
106.960,0,   0.000000,   0.000000,1715.000000,      5569
106.940,0,   0.000000,   0.000000,1713.000000,      5570
106.920,0,   0.000000,   0.000000,1724.000000,      5571
106.860,0,   0.000000,   0.000000,1731.000000,      5572
106.800,0,   0.000000,   0.000000,1741.000000,      5573
106.720,0,   0.000000,   0.000000,1761.000000,      5574
106.680,0,   0.000000,   0.000000,1782.000000,      5575
106.660,0,   0.000000,   0.000000,1796.000000,      5576
106.680,0,   0.000000,   0.000000,1808.000000,      5577
106.680,0,   0.000000,   0.000000,1821.000000,      5578
106.680,0,   0.000000,   0.000000,1830.000000,      5579
106.660,0,   0.000000,   0.000000,1821.000000,      5580
106.620,0,   0.000000,   0.000000,1822.000000,      5581
106.600,0,   0.000000,   0.000000,1821.000000,      5582
106.600,0,   0.000000,   0.000000,1810.000000,      5583
106.620,0,   0.000000,   0.000000,1807.000000,      5584
106.620,0,   0.000000,   0.000000,1800.000000,      5585
106.640,0,   0.000000,   0.000000,1804.000000,      5586
106.620,0,   0.000000,   0.000000,1791.000000,      5587
106.600,0,   0.000000,   0.000000,1777.000000,      5588
106.600,0,   0.000000,   0.000000,1779.000000,      5589
106.600,0,   0.000000,   0.000000,1758.000000,      5590
106.580,0,   0.000000,   0.000000,1754.000000,      5591
106.560,0,   0.000000,   0.000000,1724.000000,      5592
106.480,0,   0.000000,   0.000000,1734.000000,      5593
106.360,0,   0.000000,   0.000000,1724.000000,      5594
106.220,0,   0.000000,   0.000000,1734.000000,      5595
106.040,0,   0.000000,   0.000000,1713.000000,      5596
105.860,0,   0.000000,   0.000000,1694.000000,      5597
105.660,0,   0.000000,   0.000000,1677.000000,      5598
105.460,0,   0.000000,   0.000000,1671.000000,      5599
105.240,0,   0.000000,   0.000000,1664.000000,      5600
