Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 49.780,0,   0.000000,   0.000000,1544.000000,      4437
 49.520,0,   0.000000,   0.000000,1530.000000,      4438
 49.260,0,   0.000000,   0.000000,1538.000000,      4439
 49.020,0,   0.000000,   0.000000,1504.000000,      4440
 48.760,0,   0.000000,   0.000000,1496.000000,      4441
 48.480,0,   0.000000,   0.000000,1486.000000,      4442
 48.220,0,   0.000000,   0.000000,1462.000000,      4443
 47.940,0,   0.000000,   0.000000,1466.000000,      4444
 47.660,0,   0.000000,   0.000000,1449.000000,      4445
 47.420,0,   0.000000,   0.000000,1423.000000,      4446
 47.160,0,   0.000000,   0.000000,1419.000000,      4447
 46.880,0,   0.000000,   0.000000,1399.000000,      4448
 46.600,0,   0.000000,   0.000000,1379.000000,      4449
 46.300,0,   0.000000,   0.000000,1368.000000,      4450
 46.000,0,   0.000000,   0.000000,1356.000000,      4451
 45.700,0,   0.000000,   0.000000,1336.000000,      4452
 45.400,0,   0.000000,   0.000000,1333.000000,      4453
 45.100,0,   0.000000,   0.000000,1320.000000,      4454
 44.780,0,   0.000000,   0.000000,1313.000000,      4455
 44.420,0,   0.000000,   0.000000,1297.000000,      4456
 44.060,0,   0.000000,   0.000000,1280.000000,      4457
 43.680,0,   0.000000,   0.000000,1270.000000,      4458
 43.340,0,   0.000000,   0.000000,1258.000000,      4459
 43.020,0,   0.000000,   0.000000,1258.000000,      4460
 42.720,0,   0.000000,   0.000000,1263.000000,      4461
 42.500,0,   0.000000,   0.000000,1332.000000,      4462
 42.360,0,   0.000000,   0.000000,1278.000000,      4463
 42.240,0,   0.000000,   0.000000,1305.000000,      4464
 42.120,0,   0.000000,   0.000000,1340.000000,      4465
 42.000,0,   0.000000,   0.000000,1414.000000,      4466
 41.880,0,   0.000000,   0.000000,1441.000000,      4467
 41.740,0,   0.000000,   0.000000,1484.000000,      4468
 41.620,0,   0.000000,   0.000000,1555.000000,      4469
 41.500,0,   0.000000,   0.000000,1566.000000,      4470
 41.400,0,   0.000000,   0.000000,1604.000000,      4471
 41.320,0,   0.000000,   0.000000,1628.000000,      4472
 41.320,0,   0.000000,   0.000000,1649.000000,      4473
 41.340,0,   0.000000,   0.000000,1659.000000,      4474
 41.340,0,   0.000000,   0.000000,1662.000000,      4475
 41.340,0,   0.000000,   0.000000,1661.000000,      4476
 41.360,0,   0.000000,   0.000000,1653.000000,      4477
 41.400,0,   0.000000,   0.000000,1644.000000,      4478
 41.460,0,   0.000000,   0.000000,1639.000000,      4479
 41.620,0,   0.000000,   0.000000,1628.000000,      4480
 41.880,0,   0.000000,   0.000000,1624.000000,      4481
 42.140,0,   0.000000,   0.000000,1626.000000,      4482
 42.400,0,   0.000000,   0.000000,1614.000000,      4483
 42.680,0,   0.000000,   0.000000,1631.000000,      4484
 42.880,0,   0.000000,   0.000000,1611.000000,      4485
 43.020,0,   0.000000,   0.000000,1613.000000,      4486
 43.040,0,   0.000000,   0.000000,1618.000000,      4487
 43.040,0,   0.000000,   0.000000,1611.000000,      4488
 43.040,0,   0.000000,   0.000000,1620.000000,      4489
 43.040,0,   0.000000,   0.000000,1624.000000,      4490
 43.020,0,   0.000000,   0.000000,1626.000000,      4491
 43.000,0,   0.000000,   0.000000,1630.000000,      4492
 42.920,0,   0.000000,   0.000000,1632.000000,      4493
 42.840,0,   0.000000,   0.000000,1631.000000,      4494
 42.760,0,   0.000000,   0.000000,1634.000000,      4495
 42.680,0,   0.000000,   0.000000,1635.000000,      4496
 42.600,0,   0.000000,   0.000000,1633.000000,      4497
 42.520,0,   0.000000,   0.000000,1636.000000,      4498
 42.440,0,   0.000000,   0.000000,1634.000000,      4499
 42.400,0,   0.000000,   0.000000,1624.000000,      4500
 42.380,0,   0.000000,   0.000000,1628.000000,      4501
 42.340,0,   0.000000,   0.000000,1629.000000,      4502
 42.320,0,   0.000000,   0.000000,1620.000000,      4503
 42.300,0,   0.000000,   0.000000,1626.000000,      4504
 42.280,0,   0.000000,   0.000000,1624.000000,      4505
 42.240,0,   0.000000,   0.000000,1626.000000,      4506
 42.200,0,   0.000000,   0.000000,1620.000000,      4507
 42.100,0,   0.000000,   0.000000,1618.000000,      4508
 41.940,0,   0.000000,   0.000000,1619.000000,      4509
 41.740,0,   0.000000,   0.000000,1619.000000,      4510
 41.500,0,   0.000000,   0.000000,1609.000000,      4511
 41.200,0,   0.000000,   0.000000,1608.000000,      4512
 40.900,0,   0.000000,   0.000000,1606.000000,      4513
 40.580,0,   0.000000,   0.000000,1606.000000,      4514
 40.240,0,   0.000000,   0.000000,1580.000000,      4515
 39.880,0,   0.000000,   0.000000,1594.000000,      4516
 39.560,0,   0.000000,   0.000000,1591.000000,      4517
 39.220,0,   0.000000,   0.000000,1624.000000,      4518
 38.880,0,   0.000000,   0.000000,1582.000000,      4519
 38.520,0,   0.000000,   0.000000,1579.000000,      4520
 38.140,0,   0.000000,   0.000000,1568.000000,      4521
 37.780,0,   0.000000,   0.000000,1568.000000,      4522
 37.420,0,   0.000000,   0.000000,1563.000000,      4523
 37.060,0,   0.000000,   0.000000,1555.000000,      4524
 36.700,0,   0.000000,   0.000000,1549.000000,      4525
 36.320,0,   0.000000,   0.000000,1539.000000,      4526
 35.940,0,   0.000000,   0.000000,1539.000000,      4527
 35.580,0,   0.000000,   0.000000,1529.000000,      4528
 35.220,0,   0.000000,   0.000000,1526.000000,      4529
 34.860,0,   0.000000,   0.000000,1519.000000,      4530
 34.500,0,   0.000000,   0.000000,1514.000000,      4531
 34.140,0,   0.000000,   0.000000,1504.000000,      4532
 33.820,0,   0.000000,   0.000000,1489.000000,      4533
 33.760,0,   0.000000,   0.000000,1489.000000,      4534
 33.860,0,   0.000000,   0.000000,1491.000000,      4535
 34.460,0,   0.000000,   0.000000,1486.000000,      4536
 35.580,0,   0.000000,   0.000000,1486.000000,      4537
 37.160,0,   0.000000,   0.000000,1484.000000,      4538
 39.220,0,   0.000000,   0.000000,1481.000000,      4539
 41.680,0,   0.000000,   0.000000,1491.000000,      4540
 44.360,0,   0.000000,   0.000000,1479.000000,      4541
 47.060,0,   0.000000,   0.000000,1481.000000,      4542
 49.580,0,   0.000000,   0.000000,1475.000000,      4543
 51.940,0,   0.000000,   0.000000,1510.000000,      4544
 53.760,0,   0.000000,   0.000000,1497.000000,      4545
 55.020,0,   0.000000,   0.000000,1484.000000,      4546
 55.740,0,   0.000000,   0.000000,1510.000000,      4547
 56.160,0,   0.000000,   0.000000,1499.000000,      4548
 56.380,0,   0.000000,   0.000000,1486.000000,      4549
 56.500,0,   0.000000,   0.000000,1494.000000,      4550
 56.540,0,   0.000000,   0.000000,1498.000000,      4551
 56.600,0,   0.000000,   0.000000,1513.000000,      4552
 56.680,0,   0.000000,   0.000000,1515.000000,      4553
 56.760,0,   0.000000,   0.000000,1541.000000,      4554
 56.860,0,   0.000000,   0.000000,1543.000000,      4555
 56.920,0,   0.000000,   0.000000,1555.000000,      4556
 56.980,0,   0.000000,   0.000000,1569.000000,      4557
 57.000,0,   0.000000,   0.000000,1579.000000,      4558
 57.020,0,   0.000000,   0.000000,1609.000000,      4559
 57.040,0,   0.000000,   0.000000,1619.000000,      4560
 57.020,0,   0.000000,   0.000000,1635.000000,      4561
 57.020,0,   0.000000,   0.000000,1645.000000,      4562
 57.000,0,   0.000000,   0.000000,1653.000000,      4563
 56.980,0,   0.000000,   0.000000,1668.000000,      4564
 56.960,0,   0.000000,   0.000000,1669.000000,      4565
 56.920,0,   0.000000,   0.000000,1687.000000,      4566
 56.880,0,   0.000000,   0.000000,1685.000000,      4567
 56.840,0,   0.000000,   0.000000,1697.000000,      4568
 56.780,0,   0.000000,   0.000000,1704.000000,      4569
 56.740,0,   0.000000,   0.000000,1709.000000,      4570
 56.720,0,   0.000000,   0.000000,1706.000000,      4571
 56.700,0,   0.000000,   0.000000,1721.000000,      4572
 56.680,0,   0.000000,   0.000000,1727.000000,      4573
 56.660,0,   0.000000,   0.000000,1729.000000,      4574
 56.640,0,   0.000000,   0.000000,1724.000000,      4575
 56.640,0,   0.000000,   0.000000,1739.000000,      4576
 56.660,0,   0.000000,   0.000000,1742.000000,      4577
 56.660,0,   0.000000,   0.000000,1764.000000,      4578
 56.660,0,   0.000000,   0.000000,1748.000000,      4579
 56.660,0,   0.000000,   0.000000,1750.000000,      4580
 56.680,0,   0.000000,   0.000000,1743.000000,      4581
 56.680,0,   0.000000,   0.000000,1739.000000,      4582
 56.680,0,   0.000000,   0.000000,1754.000000,      4583
 56.660,0,   0.000000,   0.000000,1754.000000,      4584
 56.660,0,   0.000000,   0.000000,1756.000000,      4585
 56.660,0,   0.000000,   0.000000,1757.000000,      4586
 56.660,0,   0.000000,   0.000000,1747.000000,      4587
 56.640,0,   0.000000,   0.000000,1771.000000,      4588
 56.620,0,   0.000000,   0.000000,1759.000000,      4589
 56.580,0,   0.000000,   0.000000,1759.000000,      4590
 56.500,0,   0.000000,   0.000000,1759.000000,      4591
 56.440,0,   0.000000,   0.000000,1761.000000,      4592
 56.400,0,   0.000000,   0.000000,1758.000000,      4593
 56.360,0,   0.000000,   0.000000,1756.000000,      4594
 56.300,0,   0.000000,   0.000000,1757.000000,      4595
 56.260,0,   0.000000,   0.000000,1752.000000,      4596
 56.220,0,   0.000000,   0.000000,1755.000000,      4597
 56.200,0,   0.000000,   0.000000,1754.000000,      4598
 56.200,0,   0.000000,   0.000000,1751.000000,      4599
 56.200,0,   0.000000,   0.000000,1748.000000,      4600
 56.200,0,   0.000000,   0.000000,1743.000000,      4601
 56.200,0,   0.000000,   0.000000,1754.000000,      4602
 56.200,0,   0.000000,   0.000000,1754.000000,      4603
 56.200,0,   0.000000,   0.000000,1728.000000,      4604
 56.200,0,   0.000000,   0.000000,1754.000000,      4605
 56.200,0,   0.000000,   0.000000,1751.000000,      4606
 56.200,0,   0.000000,   0.000000,1754.000000,      4607
 56.200,0,   0.000000,   0.000000,1754.000000,      4608
 56.200,0,   0.000000,   0.000000,1755.000000,      4609
 56.200,0,   0.000000,   0.000000,1757.000000,      4610
 56.180,0,   0.000000,   0.000000,1732.000000,      4611
 56.180,0,   0.000000,   0.000000,1757.000000,      4612
 56.160,0,   0.000000,   0.000000,1756.000000,      4613
 56.120,0,   0.000000,   0.000000,1755.000000,      4614
 56.080,0,   0.000000,   0.000000,1757.000000,      4615
 56.020,0,   0.000000,   0.000000,1758.000000,      4616
 55.980,0,   0.000000,   0.000000,1754.000000,      4617
 55.940,0,   0.000000,   0.000000,1756.000000,      4618
 55.880,0,   0.000000,   0.000000,1751.000000,      4619
 55.860,0,   0.000000,   0.000000,1753.000000,      4620
 55.840,0,   0.000000,   0.000000,1751.000000,      4621
 55.820,0,   0.000000,   0.000000,1751.000000,      4622
 55.800,0,   0.000000,   0.000000,1754.000000,      4623
 55.800,0,   0.000000,   0.000000,1756.000000,      4624
 55.780,0,   0.000000,   0.000000,1749.000000,      4625
 55.780,0,   0.000000,   0.000000,1758.000000,      4626
 55.780,0,   0.000000,   0.000000,1751.000000,      4627
 55.780,0,   0.000000,   0.000000,1756.000000,      4628
 55.760,0,   0.000000,   0.000000,1753.000000,      4629
 55.760,0,   0.000000,   0.000000,1744.000000,      4630
 55.760,0,   0.000000,   0.000000,1756.000000,      4631
 55.760,0,   0.000000,   0.000000,1739.000000,      4632
 55.760,0,   0.000000,   0.000000,1754.000000,      4633
 55.740,0,   0.000000,   0.000000,1754.000000,      4634
 55.740,0,   0.000000,   0.000000,1753.000000,      4635
 55.720,0,   0.000000,   0.000000,1753.000000,      4636
 55.680,0,   0.000000,   0.000000,1749.000000,      4637
 55.640,0,   0.000000,   0.000000,1748.000000,      4638
 55.620,0,   0.000000,   0.000000,1742.000000,      4639
 55.580,0,   0.000000,   0.000000,1744.000000,      4640
 55.520,0,   0.000000,   0.000000,1730.000000,      4641
 55.480,0,   0.000000,   0.000000,1715.000000,      4642
 55.420,0,   0.000000,   0.000000,1721.000000,      4643
 55.360,0,   0.000000,   0.000000,1711.000000,      4644
 55.240,0,   0.000000,   0.000000,1708.000000,      4645
 55.120,0,   0.000000,   0.000000,1686.000000,      4646
 54.940,0,   0.000000,   0.000000,1691.000000,      4647
 54.740,0,   0.000000,   0.000000,1675.000000,      4648
 54.500,0,   0.000000,   0.000000,1674.000000,      4649
 54.220,0,   0.000000,   0.000000,1662.000000,      4650
 53.940,0,   0.000000,   0.000000,1654.000000,      4651
 53.640,0,   0.000000,   0.000000,1649.000000,      4652
 53.300,0,   0.000000,   0.000000,1639.000000,      4653
 52.900,0,   0.000000,   0.000000,1630.000000,      4654
 52.460,0,   0.000000,   0.000000,1606.000000,      4655
 52.000,0,   0.000000,   0.000000,1597.000000,      4656
 51.540,0,   0.000000,   0.000000,1579.000000,      4657
 51.020,0,   0.000000,   0.000000,1590.000000,      4658
 50.480,0,   0.000000,   0.000000,1555.000000,      4659
 49.880,0,   0.000000,   0.000000,1539.000000,      4660
 49.300,0,   0.000000,   0.000000,1524.000000,      4661
 48.740,0,   0.000000,   0.000000,1519.000000,      4662
 48.160,0,   0.000000,   0.000000,1501.000000,      4663
 47.540,0,   0.000000,   0.000000,1477.000000,      4664
 46.960,0,   0.000000,   0.000000,1475.000000,      4665
 46.380,0,   0.000000,   0.000000,1461.000000,      4666
 45.800,0,   0.000000,   0.000000,1444.000000,      4667
 45.220,0,   0.000000,   0.000000,1434.000000,      4668
 44.660,0,   0.000000,   0.000000,1395.000000,      4669
 44.080,0,   0.000000,   0.000000,1399.000000,      4670
 43.560,0,   0.000000,   0.000000,1395.000000,      4671
 43.060,0,   0.000000,   0.000000,1370.000000,      4672
 42.560,0,   0.000000,   0.000000,1366.000000,      4673
 42.080,0,   0.000000,   0.000000,1398.000000,      4674
 41.720,0,   0.000000,   0.000000,1387.000000,      4675
 41.480,0,   0.000000,   0.000000,1388.000000,      4676
 41.260,0,   0.000000,   0.000000,1418.000000,      4677
 41.020,0,   0.000000,   0.000000,1453.000000,      4678
 40.800,0,   0.000000,   0.000000,1502.000000,      4679
 40.560,0,   0.000000,   0.000000,1555.000000,      4680
 40.300,0,   0.000000,   0.000000,1597.000000,      4681
 40.020,0,   0.000000,   0.000000,1635.000000,      4682
 39.800,0,   0.000000,   0.000000,1675.000000,      4683
 39.620,0,   0.000000,   0.000000,1709.000000,      4684
 39.500,0,   0.000000,   0.000000,1759.000000,      4685
 39.460,0,   0.000000,   0.000000,1754.000000,      4686
 39.460,0,   0.000000,   0.000000,1754.000000,      4687
 39.460,0,   0.000000,   0.000000,1763.000000,      4688
 39.460,0,   0.000000,   0.000000,1754.000000,      4689
 39.460,0,   0.000000,   0.000000,1747.000000,      4690
 39.460,0,   0.000000,   0.000000,1731.000000,      4691
 39.460,0,   0.000000,   0.000000,1734.000000,      4692
 39.480,0,   0.000000,   0.000000,1714.000000,      4693
 39.500,0,   0.000000,   0.000000,1705.000000,      4694
 39.540,0,   0.000000,   0.000000,1698.000000,      4695
 39.600,0,   0.000000,   0.000000,1693.000000,      4696
 39.660,0,   0.000000,   0.000000,1689.000000,      4697
 39.660,0,   0.000000,   0.000000,1683.000000,      4698
 39.640,0,   0.000000,   0.000000,1676.000000,      4699
 39.640,0,   0.000000,   0.000000,1679.000000,      4700
 39.600,0,   0.000000,   0.000000,1679.000000,      4701
 39.560,0,   0.000000,   0.000000,1681.000000,      4702
 39.480,0,   0.000000,   0.000000,1685.000000,      4703
 39.340,0,   0.000000,   0.000000,1684.000000,      4704
 39.180,0,   0.000000,   0.000000,1683.000000,      4705
 38.980,0,   0.000000,   0.000000,1684.000000,      4706
 38.760,0,   0.000000,   0.000000,1684.000000,      4707
 38.520,0,   0.000000,   0.000000,1679.000000,      4708
 38.240,0,   0.000000,   0.000000,1679.000000,      4709
 37.980,0,   0.000000,   0.000000,1679.000000,      4710
 37.740,0,   0.000000,   0.000000,1676.000000,      4711
 37.480,0,   0.000000,   0.000000,1679.000000,      4712
 37.260,0,   0.000000,   0.000000,1674.000000,      4713
 37.020,0,   0.000000,   0.000000,1670.000000,      4714
 36.800,0,   0.000000,   0.000000,1666.000000,      4715
 36.560,0,   0.000000,   0.000000,1663.000000,      4716
 36.300,0,   0.000000,   0.000000,1689.000000,      4717
 36.040,0,   0.000000,   0.000000,1663.000000,      4718
 35.780,0,   0.000000,   0.000000,1658.000000,      4719
 35.480,0,   0.000000,   0.000000,1666.000000,      4720
 35.180,0,   0.000000,   0.000000,1658.000000,      4721
 34.840,0,   0.000000,   0.000000,1659.000000,      4722
 34.500,0,   0.000000,   0.000000,1656.000000,      4723
 34.100,0,   0.000000,   0.000000,1654.000000,      4724
 33.740,0,   0.000000,   0.000000,1650.000000,      4725
 33.380,0,   0.000000,   0.000000,1649.000000,      4726
 33.040,0,   0.000000,   0.000000,1656.000000,      4727
 32.720,0,   0.000000,   0.000000,1640.000000,      4728
 32.380,0,   0.000000,   0.000000,1635.000000,      4729
 32.040,0,   0.000000,   0.000000,1609.000000,      4730
 31.740,0,   0.000000,   0.000000,1628.000000,      4731
 31.420,0,   0.000000,   0.000000,1644.000000,      4732
 31.100,0,   0.000000,   0.000000,1631.000000,      4733
 30.780,0,   0.000000,   0.000000,1611.000000,      4734
 30.480,0,   0.000000,   0.000000,1594.000000,      4735
 30.160,0,   0.000000,   0.000000,1600.000000,      4736
 29.880,0,   0.000000,   0.000000,1601.000000,      4737
 29.600,0,   0.000000,   0.000000,1583.000000,      4738
 29.320,0,   0.000000,   0.000000,1584.000000,      4739
 29.060,0,   0.000000,   0.000000,1581.000000,      4740
 28.780,0,   0.000000,   0.000000,1584.000000,      4741
 28.520,0,   0.000000,   0.000000,1573.000000,      4742
 28.240,0,   0.000000,   0.000000,1568.000000,      4743
 27.960,0,   0.000000,   0.000000,1566.000000,      4744
 27.920,0,   0.000000,   0.000000,1559.000000,      4745
 28.020,0,   0.000000,   0.000000,1557.000000,      4746
