 73.580,0,   0.000000,   0.000000,1218.000000,      6710
 73.560,0,   0.000000,   0.000000,1229.000000,      6711
 73.540,0,   0.000000,   0.000000,1228.000000,      6712
 73.500,0,   0.000000,   0.000000,1226.000000,      6713
 73.480,0,   0.000000,   0.000000,1228.000000,      6714
 73.440,0,   0.000000,   0.000000,1227.000000,      6715
 73.420,0,   0.000000,   0.000000,1227.000000,      6716
 73.420,0,   0.000000,   0.000000,1228.000000,      6717
 73.400,0,   0.000000,   0.000000,1189.000000,      6718
 73.380,0,   0.000000,   0.000000,1228.000000,      6719
 73.380,0,   0.000000,   0.000000,1226.000000,      6720
 73.380,0,   0.000000,   0.000000,1227.000000,      6721
 73.380,0,   0.000000,   0.000000,1227.000000,      6722
 73.380,0,   0.000000,   0.000000,1208.000000,      6723
 73.360,0,   0.000000,   0.000000,1252.000000,      6724
 73.340,0,   0.000000,   0.000000,1229.000000,      6725
 73.340,0,   0.000000,   0.000000,1223.000000,      6726
 73.340,0,   0.000000,   0.000000,1231.000000,      6727
 73.300,0,   0.000000,   0.000000,1227.000000,      6728
 73.280,0,   0.000000,   0.000000,1228.000000,      6729
 73.260,0,   0.000000,   0.000000,1224.000000,      6730
 73.220,0,   0.000000,   0.000000,1233.000000,      6731
 73.200,0,   0.000000,   0.000000,1208.000000,      6732
 73.160,0,   0.000000,   0.000000,1235.000000,      6733
 73.120,0,   0.000000,   0.000000,1224.000000,      6734
 73.080,0,   0.000000,   0.000000,1195.000000,      6735
 73.040,0,   0.000000,   0.000000,1218.000000,      6736
 73.020,0,   0.000000,   0.000000,1235.000000,      6737
 72.980,0,   0.000000,   0.000000,1227.000000,      6738
 72.960,0,   0.000000,   0.000000,1214.000000,      6739
 72.920,0,   0.000000,   0.000000,1214.000000,      6740
 72.900,0,   0.000000,   0.000000,1223.000000,      6741
 72.880,0,   0.000000,   0.000000,1209.000000,      6742
 72.860,0,   0.000000,   0.000000,1211.000000,      6743
 72.820,0,   0.000000,   0.000000,1211.000000,      6744
 72.800,0,   0.000000,   0.000000,1218.000000,      6745
 72.780,0,   0.000000,   0.000000,1214.000000,      6746
 72.740,0,   0.000000,   0.000000,1307.000000,      6747
 72.720,0,   0.000000,   0.000000,1213.000000,      6748
 72.700,0,   0.000000,   0.000000,1219.000000,      6749
 72.660,0,   0.000000,   0.000000,1204.000000,      6750
 72.640,0,   0.000000,   0.000000,1199.000000,      6751
 72.620,0,   0.000000,   0.000000,1211.000000,      6752
 72.600,0,   0.000000,   0.000000,1204.000000,      6753
 72.560,0,   0.000000,   0.000000,1221.000000,      6754
 72.540,0,   0.000000,   0.000000,1216.000000,      6755
 72.520,0,   0.000000,   0.000000,1206.000000,      6756
 72.500,0,   0.000000,   0.000000,1208.000000,      6757
 72.480,0,   0.000000,   0.000000,1206.000000,      6758
 72.460,0,   0.000000,   0.000000,1209.000000,      6759
 72.440,0,   0.000000,   0.000000,1210.000000,      6760
 72.440,0,   0.000000,   0.000000,1208.000000,      6761
 72.420,0,   0.000000,   0.000000,1216.000000,      6762
 72.420,0,   0.000000,   0.000000,1216.000000,      6763
 72.420,0,   0.000000,   0.000000,1210.000000,      6764
 72.400,0,   0.000000,   0.000000,1210.000000,      6765
 72.400,0,   0.000000,   0.000000,1210.000000,      6766
 72.400,0,   0.000000,   0.000000,1210.000000,      6767
 72.400,0,   0.000000,   0.000000,1221.000000,      6768
 72.400,0,   0.000000,   0.000000,1213.000000,      6769
 72.400,0,   0.000000,   0.000000,1213.000000,      6770
 72.400,0,   0.000000,   0.000000,1223.000000,      6771
 72.400,0,   0.000000,   0.000000,1206.000000,      6772
 72.380,0,   0.000000,   0.000000,1209.000000,      6773
 72.380,0,   0.000000,   0.000000,1208.000000,      6774
 72.400,0,   0.000000,   0.000000,1247.000000,      6775
 72.380,0,   0.000000,   0.000000,1223.000000,      6776
 72.380,0,   0.000000,   0.000000,1208.000000,      6777
 72.380,0,   0.000000,   0.000000,1235.000000,      6778
 72.380,0,   0.000000,   0.000000,1190.000000,      6779
 72.380,0,   0.000000,   0.000000,1208.000000,      6780
 72.380,0,   0.000000,   0.000000,1221.000000,      6781
 72.380,0,   0.000000,   0.000000,1190.000000,      6782
 72.380,0,   0.000000,   0.000000,1197.000000,      6783
 72.380,0,   0.000000,   0.000000,1188.000000,      6784
 72.380,0,   0.000000,   0.000000,1213.000000,      6785
 72.380,0,   0.000000,   0.000000,1206.000000,      6786
 72.360,0,   0.000000,   0.000000,1217.000000,      6787
 72.340,0,   0.000000,   0.000000,1208.000000,      6788
 72.320,0,   0.000000,   0.000000,1208.000000,      6789
 72.300,0,   0.000000,   0.000000,1203.000000,      6790
 72.280,0,   0.000000,   0.000000,1206.000000,      6791
 72.260,0,   0.000000,   0.000000,1174.000000,      6792
 72.220,0,   0.000000,   0.000000,1203.000000,      6793
 72.180,0,   0.000000,   0.000000,1208.000000,      6794
 72.160,0,   0.000000,   0.000000,1224.000000,      6795
 72.120,0,   0.000000,   0.000000,1208.000000,      6796
 72.100,0,   0.000000,   0.000000,1208.000000,      6797
 72.060,0,   0.000000,   0.000000,1206.000000,      6798
 72.020,0,   0.000000,   0.000000,1208.000000,      6799
 72.000,0,   0.000000,   0.000000,1193.000000,      6800
 71.960,0,   0.000000,   0.000000,1208.000000,      6801
 71.940,0,   0.000000,   0.000000,1186.000000,      6802
 71.940,0,   0.000000,   0.000000,1208.000000,      6803
 71.920,0,   0.000000,   0.000000,1188.000000,      6804
 71.900,0,   0.000000,   0.000000,1208.000000,      6805
 71.900,0,   0.000000,   0.000000,1208.000000,      6806
 71.900,0,   0.000000,   0.000000,1230.000000,      6807
 71.880,0,   0.000000,   0.000000,1206.000000,      6808
 71.880,0,   0.000000,   0.000000,1208.000000,      6809
 71.880,0,   0.000000,   0.000000,1224.000000,      6810
 71.880,0,   0.000000,   0.000000,1206.000000,      6811
 71.880,0,   0.000000,   0.000000,1205.000000,      6812
 71.880,0,   0.000000,   0.000000,1207.000000,      6813
 71.880,0,   0.000000,   0.000000,1206.000000,      6814
 71.880,0,   0.000000,   0.000000,1206.000000,      6815
 71.880,0,   0.000000,   0.000000,1208.000000,      6816
 71.880,0,   0.000000,   0.000000,1204.000000,      6817
 71.880,0,   0.000000,   0.000000,1205.000000,      6818
 71.880,0,   0.000000,   0.000000,1208.000000,      6819
 71.880,0,   0.000000,   0.000000,1214.000000,      6820
 71.880,0,   0.000000,   0.000000,1210.000000,      6821
 71.880,0,   0.000000,   0.000000,1209.000000,      6822
 71.880,0,   0.000000,   0.000000,1209.000000,      6823
 71.880,0,   0.000000,   0.000000,1213.000000,      6824
 71.900,0,   0.000000,   0.000000,1208.000000,      6825
 71.900,0,   0.000000,   0.000000,1208.000000,      6826
 71.900,0,   0.000000,   0.000000,1213.000000,      6827
 71.900,0,   0.000000,   0.000000,1209.000000,      6828
 71.900,0,   0.000000,   0.000000,1216.000000,      6829
 71.900,0,   0.000000,   0.000000,1206.000000,      6830
 71.900,0,   0.000000,   0.000000,1208.000000,      6831
 71.900,0,   0.000000,   0.000000,1208.000000,      6832
 71.900,0,   0.000000,   0.000000,1206.000000,      6833
 71.900,0,   0.000000,   0.000000,1203.000000,      6834
 71.900,0,   0.000000,   0.000000,1206.000000,      6835
 71.900,0,   0.000000,   0.000000,1199.000000,      6836
 71.900,0,   0.000000,   0.000000,1203.000000,      6837
 71.900,0,   0.000000,   0.000000,1208.000000,      6838
 71.900,0,   0.000000,   0.000000,1221.000000,      6839
 71.900,0,   0.000000,   0.000000,1219.000000,      6840
 71.900,0,   0.000000,   0.000000,1234.000000,      6841
 71.900,0,   0.000000,   0.000000,1213.000000,      6842
 71.900,0,   0.000000,   0.000000,1213.000000,      6843
 71.900,0,   0.000000,   0.000000,1218.000000,      6844
 71.900,0,   0.000000,   0.000000,1264.000000,      6845
 71.900,0,   0.000000,   0.000000,1224.000000,      6846
 71.900,0,   0.000000,   0.000000,1235.000000,      6847
 71.900,0,   0.000000,   0.000000,1236.000000,      6848
 71.900,0,   0.000000,   0.000000,1221.000000,      6849
 71.900,0,   0.000000,   0.000000,1229.000000,      6850
 71.900,0,   0.000000,   0.000000,1229.000000,      6851
 71.900,0,   0.000000,   0.000000,1235.000000,      6852
 71.900,0,   0.000000,   0.000000,1241.000000,      6853
 71.900,0,   0.000000,   0.000000,1224.000000,      6854
 71.900,0,   0.000000,   0.000000,1220.000000,      6855
 71.900,0,   0.000000,   0.000000,1218.000000,      6856
 71.900,0,   0.000000,   0.000000,1216.000000,      6857
 71.900,0,   0.000000,   0.000000,1218.000000,      6858
 71.900,0,   0.000000,   0.000000,1227.000000,      6859
 71.900,0,   0.000000,   0.000000,1224.000000,      6860
 71.920,0,   0.000000,   0.000000,1211.000000,      6861
 71.920,0,   0.000000,   0.000000,1209.000000,      6862
 71.900,0,   0.000000,   0.000000,1208.000000,      6863
 71.900,0,   0.000000,   0.000000,1208.000000,      6864
 71.920,0,   0.000000,   0.000000,1208.000000,      6865
 71.920,0,   0.000000,   0.000000,1208.000000,      6866
 71.920,0,   0.000000,   0.000000,1208.000000,      6867
 71.920,0,   0.000000,   0.000000,1219.000000,      6868
 71.900,0,   0.000000,   0.000000,1203.000000,      6869
 71.900,0,   0.000000,   0.000000,1203.000000,      6870
 71.900,0,   0.000000,   0.000000,1205.000000,      6871
 71.900,0,   0.000000,   0.000000,1205.000000,      6872
 71.900,0,   0.000000,   0.000000,1197.000000,      6873
 71.900,0,   0.000000,   0.000000,1200.000000,      6874
 71.900,0,   0.000000,   0.000000,1213.000000,      6875
 71.900,0,   0.000000,   0.000000,1207.000000,      6876
 71.900,0,   0.000000,   0.000000,1208.000000,      6877
 71.900,0,   0.000000,   0.000000,1191.000000,      6878
 71.900,0,   0.000000,   0.000000,1228.000000,      6879
 71.900,0,   0.000000,   0.000000,1208.000000,      6880
 71.900,0,   0.000000,   0.000000,1213.000000,      6881
 71.900,0,   0.000000,   0.000000,1200.000000,      6882
 71.900,0,   0.000000,   0.000000,1205.000000,      6883
 71.900,0,   0.000000,   0.000000,1208.000000,      6884
 71.880,0,   0.000000,   0.000000,1208.000000,      6885
 71.880,0,   0.000000,   0.000000,1204.000000,      6886
 71.860,0,   0.000000,   0.000000,1206.000000,      6887
 71.840,0,   0.000000,   0.000000,1203.000000,      6888
 71.840,0,   0.000000,   0.000000,1196.000000,      6889
 71.820,0,   0.000000,   0.000000,1195.000000,      6890
 71.820,0,   0.000000,   0.000000,1198.000000,      6891
 71.820,0,   0.000000,   0.000000,1204.000000,      6892
 71.820,0,   0.000000,   0.000000,1199.000000,      6893
 71.800,0,   0.000000,   0.000000,1204.000000,      6894
 71.800,0,   0.000000,   0.000000,1208.000000,      6895
 71.800,0,   0.000000,   0.000000,1230.000000,      6896
 71.780,0,   0.000000,   0.000000,1213.000000,      6897
 71.780,0,   0.000000,   0.000000,1199.000000,      6898
 71.780,0,   0.000000,   0.000000,1219.000000,      6899
 71.780,0,   0.000000,   0.000000,1210.000000,      6900
 71.780,0,   0.000000,   0.000000,1183.000000,      6901
 71.780,0,   0.000000,   0.000000,1213.000000,      6902
 71.780,0,   0.000000,   0.000000,1200.000000,      6903
 71.760,0,   0.000000,   0.000000,1196.000000,      6904
 71.760,0,   0.000000,   0.000000,1198.000000,      6905
 71.780,0,   0.000000,   0.000000,1201.000000,      6906
 71.780,0,   0.000000,   0.000000,1235.000000,      6907
 71.780,0,   0.000000,   0.000000,1197.000000,      6908
 71.760,0,   0.000000,   0.000000,1218.000000,      6909
 71.760,0,   0.000000,   0.000000,1223.000000,      6910
 71.780,0,   0.000000,   0.000000,1220.000000,      6911
 71.780,0,   0.000000,   0.000000,1203.000000,      6912
 71.760,0,   0.000000,   0.000000,1268.000000,      6913
 71.760,0,   0.000000,   0.000000,1206.000000,      6914
 71.760,0,   0.000000,   0.000000,1203.000000,      6915
 71.760,0,   0.000000,   0.000000,1234.000000,      6916
 71.780,0,   0.000000,   0.000000,1204.000000,      6917
 71.760,0,   0.000000,   0.000000,1203.000000,      6918
 71.760,0,   0.000000,   0.000000,1201.000000,      6919
 71.760,0,   0.000000,   0.000000,1201.000000,      6920
 71.760,0,   0.000000,   0.000000,1203.000000,      6921
 71.760,0,   0.000000,   0.000000,1201.000000,      6922
 71.760,0,   0.000000,   0.000000,1201.000000,      6923
 71.760,0,   0.000000,   0.000000,1208.000000,      6924
 71.760,0,   0.000000,   0.000000,1203.000000,      6925
 71.760,0,   0.000000,   0.000000,1236.000000,      6926
 71.760,0,   0.000000,   0.000000,1188.000000,      6927
 71.760,0,   0.000000,   0.000000,1203.000000,      6928
 71.760,0,   0.000000,   0.000000,1168.000000,      6929
 71.760,0,   0.000000,   0.000000,1200.000000,      6930
 71.760,0,   0.000000,   0.000000,1208.000000,      6931
 71.760,0,   0.000000,   0.000000,1200.000000,      6932
 71.760,0,   0.000000,   0.000000,1211.000000,      6933
 71.760,0,   0.000000,   0.000000,1211.000000,      6934
 71.760,0,   0.000000,   0.000000,1210.000000,      6935
 71.740,0,   0.000000,   0.000000,1203.000000,      6936
 71.740,0,   0.000000,   0.000000,1208.000000,      6937
 71.720,0,   0.000000,   0.000000,1227.000000,      6938
 71.700,0,   0.000000,   0.000000,1235.000000,      6939
 71.700,0,   0.000000,   0.000000,1208.000000,      6940
 71.700,0,   0.000000,   0.000000,1213.000000,      6941
 71.680,0,   0.000000,   0.000000,1210.000000,      6942
 71.680,0,   0.000000,   0.000000,1191.000000,      6943
 71.680,0,   0.000000,   0.000000,1221.000000,      6944
 71.680,0,   0.000000,   0.000000,1208.000000,      6945
 71.680,0,   0.000000,   0.000000,1208.000000,      6946
 71.680,0,   0.000000,   0.000000,1222.000000,      6947
 71.680,0,   0.000000,   0.000000,1200.000000,      6948
 71.680,0,   0.000000,   0.000000,1203.000000,      6949
 71.680,0,   0.000000,   0.000000,1211.000000,      6950
 71.680,0,   0.000000,   0.000000,1212.000000,      6951
 71.680,0,   0.000000,   0.000000,1213.000000,      6952
 71.680,0,   0.000000,   0.000000,1209.000000,      6953
 71.680,0,   0.000000,   0.000000,1210.000000,      6954
 71.680,0,   0.000000,   0.000000,1208.000000,      6955
 71.680,0,   0.000000,   0.000000,1205.000000,      6956
 71.680,0,   0.000000,   0.000000,1211.000000,      6957
 71.680,0,   0.000000,   0.000000,1206.000000,      6958
 71.680,0,   0.000000,   0.000000,1219.000000,      6959
 71.680,0,   0.000000,   0.000000,1223.000000,      6960
 71.680,0,   0.000000,   0.000000,1203.000000,      6961
 71.680,0,   0.000000,   0.000000,1204.000000,      6962
 71.680,0,   0.000000,   0.000000,1204.000000,      6963
 71.680,0,   0.000000,   0.000000,1201.000000,      6964
 71.680,0,   0.000000,   0.000000,1198.000000,      6965
 71.680,0,   0.000000,   0.000000,1203.000000,      6966
 71.680,0,   0.000000,   0.000000,1201.000000,      6967
 71.680,0,   0.000000,   0.000000,1229.000000,      6968
 71.680,0,   0.000000,   0.000000,1200.000000,      6969
 71.680,0,   0.000000,   0.000000,1203.000000,      6970
 71.680,0,   0.000000,   0.000000,1200.000000,      6971
 71.680,0,   0.000000,   0.000000,1217.000000,      6972
 71.680,0,   0.000000,   0.000000,1205.000000,      6973
 71.680,0,   0.000000,   0.000000,1209.000000,      6974
 71.680,0,   0.000000,   0.000000,1210.000000,      6975
 71.680,0,   0.000000,   0.000000,1207.000000,      6976
 71.680,0,   0.000000,   0.000000,1223.000000,      6977
 71.680,0,   0.000000,   0.000000,1211.000000,      6978
 71.680,0,   0.000000,   0.000000,1206.000000,      6979
 71.680,0,   0.000000,   0.000000,1253.000000,      6980
 71.680,0,   0.000000,   0.000000,1204.000000,      6981
 71.680,0,   0.000000,   0.000000,1226.000000,      6982
 71.680,0,   0.000000,   0.000000,1212.000000,      6983
 71.660,0,   0.000000,   0.000000,1208.000000,      6984
 71.680,0,   0.000000,   0.000000,1230.000000,      6985
 71.680,0,   0.000000,   0.000000,1206.000000,      6986
 71.660,0,   0.000000,   0.000000,1205.000000,      6987
 71.660,0,   0.000000,   0.000000,1223.000000,      6988
 71.660,0,   0.000000,   0.000000,1235.000000,      6989
 71.660,0,   0.000000,   0.000000,1194.000000,      6990
 71.660,0,   0.000000,   0.000000,1207.000000,      6991
 71.660,0,   0.000000,   0.000000,1208.000000,      6992
 71.660,0,   0.000000,   0.000000,1204.000000,      6993
 71.660,0,   0.000000,   0.000000,1218.000000,      6994
 71.680,0,   0.000000,   0.000000,1210.000000,      6995
 71.680,0,   0.000000,   0.000000,1209.000000,      6996
 71.660,0,   0.000000,   0.000000,1208.000000,      6997
 71.660,0,   0.000000,   0.000000,1223.000000,      6998
 71.660,0,   0.000000,   0.000000,1224.000000,      6999
 71.680,0,   0.000000,   0.000000,1208.000000,      7000
 71.680,0,   0.000000,   0.000000,1208.000000,      7001
 71.680,0,   0.000000,   0.000000,1221.000000,      7002
 71.660,0,   0.000000,   0.000000,1209.000000,      7003
 71.660,0,   0.000000,   0.000000,1208.000000,      7004
 71.660,0,   0.000000,   0.000000,1210.000000,      7005
 71.680,0,   0.000000,   0.000000,1208.000000,      7006
 71.680,0,   0.000000,   0.000000,1208.000000,      7007
 71.660,0,   0.000000,   0.000000,1208.000000,      7008
 71.660,0,   0.000000,   0.000000,1208.000000,      7009
 71.660,0,   0.000000,   0.000000,1203.000000,      7010
 71.680,0,   0.000000,   0.000000,1208.000000,      7011
 71.680,0,   0.000000,   0.000000,1202.000000,      7012
 71.680,0,   0.000000,   0.000000,1201.000000,      7013
 71.680,0,   0.000000,   0.000000,1186.000000,      7014
 71.680,0,   0.000000,   0.000000,1203.000000,      7015
 71.680,0,   0.000000,   0.000000,1204.000000,      7016
 71.680,0,   0.000000,   0.000000,1199.000000,      7017
