 37.580,0,   0.000000,   0.000000,1498.000000,      5606
 37.600,0,   0.000000,   0.000000,1503.000000,      5607
 37.580,0,   0.000000,   0.000000,1494.000000,      5608
 37.580,0,   0.000000,   0.000000,1498.000000,      5609
 37.580,0,   0.000000,   0.000000,1499.000000,      5610
 37.600,0,   0.000000,   0.000000,1501.000000,      5611
 37.600,0,   0.000000,   0.000000,1498.000000,      5612
 37.600,0,   0.000000,   0.000000,1498.000000,      5613
 37.580,0,   0.000000,   0.000000,1511.000000,      5614
 37.580,0,   0.000000,   0.000000,1499.000000,      5615
 37.600,0,   0.000000,   0.000000,1491.000000,      5616
 37.580,0,   0.000000,   0.000000,1466.000000,      5617
 37.580,0,   0.000000,   0.000000,1502.000000,      5618
 37.600,0,   0.000000,   0.000000,1501.000000,      5619
 37.580,0,   0.000000,   0.000000,1499.000000,      5620
 37.580,0,   0.000000,   0.000000,1500.000000,      5621
 37.600,0,   0.000000,   0.000000,1502.000000,      5622
 37.600,0,   0.000000,   0.000000,1501.000000,      5623
 37.580,0,   0.000000,   0.000000,1499.000000,      5624
 37.600,0,   0.000000,   0.000000,1498.000000,      5625
 37.600,0,   0.000000,   0.000000,1496.000000,      5626
 37.600,0,   0.000000,   0.000000,1497.000000,      5627
 37.600,0,   0.000000,   0.000000,1481.000000,      5628
 37.600,0,   0.000000,   0.000000,1494.000000,      5629
 37.600,0,   0.000000,   0.000000,1497.000000,      5630
 37.600,0,   0.000000,   0.000000,1513.000000,      5631
 37.580,0,   0.000000,   0.000000,1494.000000,      5632
 37.580,0,   0.000000,   0.000000,1498.000000,      5633
 37.600,0,   0.000000,   0.000000,1499.000000,      5634
 37.580,0,   0.000000,   0.000000,1505.000000,      5635
 37.580,0,   0.000000,   0.000000,1491.000000,      5636
 37.600,0,   0.000000,   0.000000,1484.000000,      5637
 37.580,0,   0.000000,   0.000000,1464.000000,      5638
 37.580,0,   0.000000,   0.000000,1498.000000,      5639
 37.600,0,   0.000000,   0.000000,1479.000000,      5640
 37.600,0,   0.000000,   0.000000,1513.000000,      5641
 37.580,0,   0.000000,   0.000000,1497.000000,      5642
 37.580,0,   0.000000,   0.000000,1496.000000,      5643
 37.580,0,   0.000000,   0.000000,1498.000000,      5644
 37.580,0,   0.000000,   0.000000,1464.000000,      5645
 37.580,0,   0.000000,   0.000000,1494.000000,      5646
 37.600,0,   0.000000,   0.000000,1493.000000,      5647
 37.580,0,   0.000000,   0.000000,1506.000000,      5648
 37.580,0,   0.000000,   0.000000,1502.000000,      5649
 37.600,0,   0.000000,   0.000000,1500.000000,      5650
 37.580,0,   0.000000,   0.000000,1494.000000,      5651
 37.580,0,   0.000000,   0.000000,1475.000000,      5652
 37.600,0,   0.000000,   0.000000,1493.000000,      5653
 37.580,0,   0.000000,   0.000000,1489.000000,      5654
 37.580,0,   0.000000,   0.000000,1498.000000,      5655
 37.600,0,   0.000000,   0.000000,1504.000000,      5656
 37.580,0,   0.000000,   0.000000,1498.000000,      5657
 37.580,0,   0.000000,   0.000000,1499.000000,      5658
 37.600,0,   0.000000,   0.000000,1497.000000,      5659
 37.600,0,   0.000000,   0.000000,1497.000000,      5660
 37.580,0,   0.000000,   0.000000,1504.000000,      5661
 37.600,0,   0.000000,   0.000000,1494.000000,      5662
 37.580,0,   0.000000,   0.000000,1498.000000,      5663
 37.580,0,   0.000000,   0.000000,1504.000000,      5664
 37.600,0,   0.000000,   0.000000,1507.000000,      5665
 37.600,0,   0.000000,   0.000000,1500.000000,      5666
 37.580,0,   0.000000,   0.000000,1475.000000,      5667
 37.580,0,   0.000000,   0.000000,1494.000000,      5668
 37.580,0,   0.000000,   0.000000,1490.000000,      5669
 37.580,0,   0.000000,   0.000000,1491.000000,      5670
 37.580,0,   0.000000,   0.000000,1502.000000,      5671
 37.560,0,   0.000000,   0.000000,1490.000000,      5672
 37.540,0,   0.000000,   0.000000,1494.000000,      5673
 37.540,0,   0.000000,   0.000000,1497.000000,      5674
 37.540,0,   0.000000,   0.000000,1490.000000,      5675
 37.540,0,   0.000000,   0.000000,1494.000000,      5676
 37.540,0,   0.000000,   0.000000,1518.000000,      5677
 37.540,0,   0.000000,   0.000000,1497.000000,      5678
 37.540,0,   0.000000,   0.000000,1509.000000,      5679
 37.540,0,   0.000000,   0.000000,1507.000000,      5680
 37.540,0,   0.000000,   0.000000,1492.000000,      5681
 37.540,0,   0.000000,   0.000000,1499.000000,      5682
 37.540,0,   0.000000,   0.000000,1496.000000,      5683
 37.540,0,   0.000000,   0.000000,1506.000000,      5684
 37.540,0,   0.000000,   0.000000,1497.000000,      5685
 37.520,0,   0.000000,   0.000000,1449.000000,      5686
 37.520,0,   0.000000,   0.000000,1476.000000,      5687
 37.540,0,   0.000000,   0.000000,1502.000000,      5688
 37.540,0,   0.000000,   0.000000,1486.000000,      5689
 37.520,0,   0.000000,   0.000000,1489.000000,      5690
 37.520,0,   0.000000,   0.000000,1496.000000,      5691
 37.520,0,   0.000000,   0.000000,1493.000000,      5692
 37.520,0,   0.000000,   0.000000,1489.000000,      5693
 37.540,0,   0.000000,   0.000000,1490.000000,      5694
 37.520,0,   0.000000,   0.000000,1497.000000,      5695
 37.540,0,   0.000000,   0.000000,1486.000000,      5696
 37.540,0,   0.000000,   0.000000,1507.000000,      5697
 37.520,0,   0.000000,   0.000000,1489.000000,      5698
 37.520,0,   0.000000,   0.000000,1493.000000,      5699
 37.540,0,   0.000000,   0.000000,1494.000000,      5700
 37.520,0,   0.000000,   0.000000,1494.000000,      5701
 37.520,0,   0.000000,   0.000000,1494.000000,      5702
 37.520,0,   0.000000,   0.000000,1493.000000,      5703
 37.520,0,   0.000000,   0.000000,1493.000000,      5704
 37.520,0,   0.000000,   0.000000,1489.000000,      5705
 37.520,0,   0.000000,   0.000000,1493.000000,      5706
 37.520,0,   0.000000,   0.000000,1494.000000,      5707
 37.500,0,   0.000000,   0.000000,1494.000000,      5708
 37.500,0,   0.000000,   0.000000,1494.000000,      5709
 37.500,0,   0.000000,   0.000000,1491.000000,      5710
 37.500,0,   0.000000,   0.000000,1494.000000,      5711
 37.480,0,   0.000000,   0.000000,1494.000000,      5712
 37.480,0,   0.000000,   0.000000,1496.000000,      5713
 37.480,0,   0.000000,   0.000000,1494.000000,      5714
 37.480,0,   0.000000,   0.000000,1518.000000,      5715
 37.460,0,   0.000000,   0.000000,1493.000000,      5716
 37.460,0,   0.000000,   0.000000,1500.000000,      5717
 37.460,0,   0.000000,   0.000000,1501.000000,      5718
 37.460,0,   0.000000,   0.000000,1501.000000,      5719
 37.460,0,   0.000000,   0.000000,1500.000000,      5720
 37.440,0,   0.000000,   0.000000,1499.000000,      5721
 37.460,0,   0.000000,   0.000000,1499.000000,      5722
 37.460,0,   0.000000,   0.000000,1474.000000,      5723
 37.440,0,   0.000000,   0.000000,1499.000000,      5724
 37.460,0,   0.000000,   0.000000,1501.000000,      5725
 37.440,0,   0.000000,   0.000000,1500.000000,      5726
 37.440,0,   0.000000,   0.000000,1500.000000,      5727
 37.460,0,   0.000000,   0.000000,1502.000000,      5728
 37.440,0,   0.000000,   0.000000,1500.000000,      5729
 37.440,0,   0.000000,   0.000000,1502.000000,      5730
 37.460,0,   0.000000,   0.000000,1497.000000,      5731
 37.440,0,   0.000000,   0.000000,1484.000000,      5732
 37.440,0,   0.000000,   0.000000,1502.000000,      5733
 37.440,0,   0.000000,   0.000000,1502.000000,      5734
 37.440,0,   0.000000,   0.000000,1496.000000,      5735
 37.440,0,   0.000000,   0.000000,1502.000000,      5736
 37.440,0,   0.000000,   0.000000,1498.000000,      5737
 37.440,0,   0.000000,   0.000000,1501.000000,      5738
 37.420,0,   0.000000,   0.000000,1500.000000,      5739
 37.400,0,   0.000000,   0.000000,1496.000000,      5740
 37.380,0,   0.000000,   0.000000,1484.000000,      5741
 37.340,0,   0.000000,   0.000000,1488.000000,      5742
 37.300,0,   0.000000,   0.000000,1501.000000,      5743
 37.260,0,   0.000000,   0.000000,1494.000000,      5744
 37.240,0,   0.000000,   0.000000,1497.000000,      5745
 37.240,0,   0.000000,   0.000000,1497.000000,      5746
 37.240,0,   0.000000,   0.000000,1497.000000,      5747
 37.240,0,   0.000000,   0.000000,1498.000000,      5748
 37.220,0,   0.000000,   0.000000,1490.000000,      5749
 37.220,0,   0.000000,   0.000000,1494.000000,      5750
 37.220,0,   0.000000,   0.000000,1497.000000,      5751
 37.220,0,   0.000000,   0.000000,1499.000000,      5752
 37.220,0,   0.000000,   0.000000,1493.000000,      5753
 37.220,0,   0.000000,   0.000000,1502.000000,      5754
 37.220,0,   0.000000,   0.000000,1500.000000,      5755
 37.220,0,   0.000000,   0.000000,1500.000000,      5756
 37.220,0,   0.000000,   0.000000,1477.000000,      5757
 37.220,0,   0.000000,   0.000000,1502.000000,      5758
 37.220,0,   0.000000,   0.000000,1502.000000,      5759
 37.220,0,   0.000000,   0.000000,1502.000000,      5760
 37.220,0,   0.000000,   0.000000,1510.000000,      5761
 37.220,0,   0.000000,   0.000000,1517.000000,      5762
 37.220,0,   0.000000,   0.000000,1502.000000,      5763
 37.220,0,   0.000000,   0.000000,1503.000000,      5764
 37.220,0,   0.000000,   0.000000,1502.000000,      5765
 37.220,0,   0.000000,   0.000000,1507.000000,      5766
 37.240,0,   0.000000,   0.000000,1503.000000,      5767
 37.220,0,   0.000000,   0.000000,1504.000000,      5768
 37.220,0,   0.000000,   0.000000,1510.000000,      5769
 37.240,0,   0.000000,   0.000000,1518.000000,      5770
 37.220,0,   0.000000,   0.000000,1525.000000,      5771
 37.220,0,   0.000000,   0.000000,1502.000000,      5772
 37.240,0,   0.000000,   0.000000,1510.000000,      5773
 37.240,0,   0.000000,   0.000000,1516.000000,      5774
 37.220,0,   0.000000,   0.000000,1509.000000,      5775
 37.240,0,   0.000000,   0.000000,1534.000000,      5776
 37.240,0,   0.000000,   0.000000,1511.000000,      5777
 37.220,0,   0.000000,   0.000000,1514.000000,      5778
 37.220,0,   0.000000,   0.000000,1515.000000,      5779
 37.240,0,   0.000000,   0.000000,1504.000000,      5780
 37.220,0,   0.000000,   0.000000,1516.000000,      5781
 37.220,0,   0.000000,   0.000000,1521.000000,      5782
 37.240,0,   0.000000,   0.000000,1521.000000,      5783
 37.240,0,   0.000000,   0.000000,1523.000000,      5784
 37.220,0,   0.000000,   0.000000,1521.000000,      5785
 37.220,0,   0.000000,   0.000000,1526.000000,      5786
 37.240,0,   0.000000,   0.000000,1529.000000,      5787
 37.220,0,   0.000000,   0.000000,1523.000000,      5788
 37.220,0,   0.000000,   0.000000,1526.000000,      5789
 37.240,0,   0.000000,   0.000000,1528.000000,      5790
 37.220,0,   0.000000,   0.000000,1529.000000,      5791
 37.220,0,   0.000000,   0.000000,1529.000000,      5792
 37.240,0,   0.000000,   0.000000,1529.000000,      5793
 37.240,0,   0.000000,   0.000000,1530.000000,      5794
 37.220,0,   0.000000,   0.000000,1529.000000,      5795
 37.220,0,   0.000000,   0.000000,1494.000000,      5796
 37.240,0,   0.000000,   0.000000,1530.000000,      5797
 37.220,0,   0.000000,   0.000000,1530.000000,      5798
 37.220,0,   0.000000,   0.000000,1534.000000,      5799
 37.240,0,   0.000000,   0.000000,1534.000000,      5800
 37.240,0,   0.000000,   0.000000,1541.000000,      5801
 37.220,0,   0.000000,   0.000000,1537.000000,      5802
 37.220,0,   0.000000,   0.000000,1531.000000,      5803
 37.240,0,   0.000000,   0.000000,1537.000000,      5804
 37.220,0,   0.000000,   0.000000,1538.000000,      5805
 37.220,0,   0.000000,   0.000000,1537.000000,      5806
 37.240,0,   0.000000,   0.000000,1544.000000,      5807
 37.220,0,   0.000000,   0.000000,1544.000000,      5808
 37.220,0,   0.000000,   0.000000,1538.000000,      5809
 37.220,0,   0.000000,   0.000000,1539.000000,      5810
 37.220,0,   0.000000,   0.000000,1542.000000,      5811
 37.220,0,   0.000000,   0.000000,1546.000000,      5812
 37.220,0,   0.000000,   0.000000,1544.000000,      5813
 37.240,0,   0.000000,   0.000000,1569.000000,      5814
 37.220,0,   0.000000,   0.000000,1546.000000,      5815
 37.220,0,   0.000000,   0.000000,1526.000000,      5816
 37.240,0,   0.000000,   0.000000,1548.000000,      5817
 37.240,0,   0.000000,   0.000000,1554.000000,      5818
 37.220,0,   0.000000,   0.000000,1559.000000,      5819
 37.220,0,   0.000000,   0.000000,1551.000000,      5820
 37.240,0,   0.000000,   0.000000,1554.000000,      5821
 37.240,0,   0.000000,   0.000000,1574.000000,      5822
 37.220,0,   0.000000,   0.000000,1548.000000,      5823
 37.220,0,   0.000000,   0.000000,1553.000000,      5824
 37.240,0,   0.000000,   0.000000,1550.000000,      5825
 37.220,0,   0.000000,   0.000000,1566.000000,      5826
 37.220,0,   0.000000,   0.000000,1554.000000,      5827
 37.220,0,   0.000000,   0.000000,1547.000000,      5828
 37.240,0,   0.000000,   0.000000,1529.000000,      5829
 37.220,0,   0.000000,   0.000000,1554.000000,      5830
 37.220,0,   0.000000,   0.000000,1554.000000,      5831
 37.240,0,   0.000000,   0.000000,1551.000000,      5832
 37.220,0,   0.000000,   0.000000,1554.000000,      5833
 37.220,0,   0.000000,   0.000000,1553.000000,      5834
 37.220,0,   0.000000,   0.000000,1547.000000,      5835
 37.240,0,   0.000000,   0.000000,1546.000000,      5836
 37.220,0,   0.000000,   0.000000,1541.000000,      5837
 37.220,0,   0.000000,   0.000000,1544.000000,      5838
 37.240,0,   0.000000,   0.000000,1548.000000,      5839
 37.240,0,   0.000000,   0.000000,1549.000000,      5840
 37.220,0,   0.000000,   0.000000,1549.000000,      5841
 37.220,0,   0.000000,   0.000000,1546.000000,      5842
 37.240,0,   0.000000,   0.000000,1550.000000,      5843
 37.240,0,   0.000000,   0.000000,1549.000000,      5844
 37.220,0,   0.000000,   0.000000,1544.000000,      5845
 37.240,0,   0.000000,   0.000000,1554.000000,      5846
 37.240,0,   0.000000,   0.000000,1544.000000,      5847
 37.220,0,   0.000000,   0.000000,1531.000000,      5848
 37.220,0,   0.000000,   0.000000,1549.000000,      5849
 37.240,0,   0.000000,   0.000000,1551.000000,      5850
 37.240,0,   0.000000,   0.000000,1534.000000,      5851
 37.220,0,   0.000000,   0.000000,1548.000000,      5852
 37.240,0,   0.000000,   0.000000,1545.000000,      5853
 37.240,0,   0.000000,   0.000000,1552.000000,      5854
 37.220,0,   0.000000,   0.000000,1586.000000,      5855
 37.220,0,   0.000000,   0.000000,1544.000000,      5856
 37.220,0,   0.000000,   0.000000,1550.000000,      5857
 37.240,0,   0.000000,   0.000000,1546.000000,      5858
 37.220,0,   0.000000,   0.000000,1544.000000,      5859
 37.220,0,   0.000000,   0.000000,1546.000000,      5860
 37.220,0,   0.000000,   0.000000,1550.000000,      5861
 37.220,0,   0.000000,   0.000000,1551.000000,      5862
 37.220,0,   0.000000,   0.000000,1578.000000,      5863
 37.240,0,   0.000000,   0.000000,1544.000000,      5864
 37.240,0,   0.000000,   0.000000,1547.000000,      5865
 37.240,0,   0.000000,   0.000000,1551.000000,      5866
 37.240,0,   0.000000,   0.000000,1539.000000,      5867
 37.220,0,   0.000000,   0.000000,1556.000000,      5868
 37.220,0,   0.000000,   0.000000,1565.000000,      5869
 37.220,0,   0.000000,   0.000000,1553.000000,      5870
 37.220,0,   0.000000,   0.000000,1532.000000,      5871
 37.220,0,   0.000000,   0.000000,1529.000000,      5872
 37.220,0,   0.000000,   0.000000,1555.000000,      5873
 37.220,0,   0.000000,   0.000000,1564.000000,      5874
 37.220,0,   0.000000,   0.000000,1555.000000,      5875
 37.220,0,   0.000000,   0.000000,1555.000000,      5876
 37.220,0,   0.000000,   0.000000,1555.000000,      5877
 37.220,0,   0.000000,   0.000000,1569.000000,      5878
 37.200,0,   0.000000,   0.000000,1555.000000,      5879
 37.200,0,   0.000000,   0.000000,1554.000000,      5880
 37.200,0,   0.000000,   0.000000,1559.000000,      5881
 37.180,0,   0.000000,   0.000000,1555.000000,      5882
 37.180,0,   0.000000,   0.000000,1554.000000,      5883
 37.180,0,   0.000000,   0.000000,1555.000000,      5884
 37.180,0,   0.000000,   0.000000,1553.000000,      5885
 37.180,0,   0.000000,   0.000000,1538.000000,      5886
 37.180,0,   0.000000,   0.000000,1550.000000,      5887
 37.180,0,   0.000000,   0.000000,1548.000000,      5888
 37.180,0,   0.000000,   0.000000,1542.000000,      5889
 37.160,0,   0.000000,   0.000000,1544.000000,      5890
 37.140,0,   0.000000,   0.000000,1548.000000,      5891
 37.120,0,   0.000000,   0.000000,1548.000000,      5892
 37.080,0,   0.000000,   0.000000,1548.000000,      5893
 37.060,0,   0.000000,   0.000000,1548.000000,      5894
 37.040,0,   0.000000,   0.000000,1546.000000,      5895
 37.020,0,   0.000000,   0.000000,1544.000000,      5896
 37.000,0,   0.000000,   0.000000,1544.000000,      5897
 36.980,0,   0.000000,   0.000000,1545.000000,      5898
 36.960,0,   0.000000,   0.000000,1544.000000,      5899
 36.940,0,   0.000000,   0.000000,1547.000000,      5900
 36.940,0,   0.000000,   0.000000,1544.000000,      5901
 36.940,0,   0.000000,   0.000000,1579.000000,      5902
 36.920,0,   0.000000,   0.000000,1543.000000,      5903
 36.920,0,   0.000000,   0.000000,1534.000000,      5904
 36.920,0,   0.000000,   0.000000,1539.000000,      5905
 36.920,0,   0.000000,   0.000000,1540.000000,      5906
 36.920,0,   0.000000,   0.000000,1545.000000,      5907
 36.900,0,   0.000000,   0.000000,1536.000000,      5908
 36.900,0,   0.000000,   0.000000,1537.000000,      5909
 36.900,0,   0.000000,   0.000000,1541.000000,      5910
 36.900,0,   0.000000,   0.000000,1546.000000,      5911
 36.880,0,   0.000000,   0.000000,1544.000000,      5912
 36.860,0,   0.000000,   0.000000,1541.000000,      5913
