Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 21.760,0,   1.853027,   1.763672,   0.000000,      3246
 21.680,0,   1.853027,   1.772461,   0.000000,      3247
 21.580,0,   1.856934,   1.779297,   0.000000,      3248
 21.500,0,   1.873047,   1.795898,   0.000000,      3249
 21.420,0,   1.872559,   1.788574,   0.000000,      3250
 21.340,0,   1.865723,   1.811035,   0.000000,      3251
 21.240,0,   1.880859,   1.808105,   0.000000,      3252
 21.160,0,   1.897949,   1.816406,   0.000000,      3253
 21.080,0,   1.876953,   1.833496,   0.000000,      3254
 21.000,0,   1.885254,   1.828125,   0.000000,      3255
 20.920,0,   1.892090,   1.841797,   0.000000,      3256
 20.840,0,   1.881836,   1.833008,   0.000000,      3257
 20.760,0,   1.894531,   1.856934,   0.000000,      3258
 20.680,0,   1.883789,   1.849121,   0.000000,      3259
 20.600,0,   1.884277,   1.837402,   0.000000,      3260
 20.520,0,   1.883301,   1.864258,   0.000000,      3261
 20.440,0,   1.875977,   1.829102,   0.000000,      3262
 20.360,0,   1.868652,   1.852051,   0.000000,      3263
 20.280,0,   1.886719,   1.842773,   0.000000,      3264
 20.200,0,   1.879395,   1.835938,   0.000000,      3265
 20.120,0,   1.875000,   1.847656,   0.000000,      3266
 20.060,0,   1.869629,   1.838867,   0.000000,      3267
 19.980,0,   1.858398,   1.841797,   0.000000,      3268
 19.900,0,   1.854980,   1.828613,   0.000000,      3269
 19.820,0,   1.841309,   1.836914,   0.000000,      3270
 19.760,0,   1.854004,   1.832031,   0.000000,      3271
 19.680,0,   1.827637,   1.812500,   0.000000,      3272
 19.620,0,   1.838867,   1.822754,   0.000000,      3273
 19.540,0,   1.836426,   1.827637,   0.000000,      3274
 19.460,0,   1.823730,   1.830078,   0.000000,      3275
 19.400,0,   1.815430,   1.815918,   0.000000,      3276
 19.320,0,   1.831543,   1.817383,   0.000000,      3277
 19.240,0,   1.828613,   1.832520,   0.000000,      3278
 19.180,0,   1.853027,   1.838379,   0.000000,      3279
 19.100,0,   1.848633,   1.852539,   0.000000,      3280
 19.020,0,   1.870117,   1.854004,   0.000000,      3281
 18.960,0,   1.854004,   1.850098,   0.000000,      3282
 18.880,0,   1.854492,   1.857422,   0.000000,      3283
 18.800,0,   1.860840,   1.843750,   0.000000,      3284
 18.720,0,   1.872559,   1.867188,   0.000000,      3285
 18.660,0,   1.869629,   1.872559,   0.000000,      3286
 18.580,0,   1.873535,   1.854004,   0.000000,      3287
 18.500,0,   1.867676,   1.883789,   0.000000,      3288
 18.420,0,   1.875000,   1.854492,   0.000000,      3289
 18.340,0,   1.871582,   1.875977,   0.000000,      3290
 18.260,0,   1.869141,   1.858398,   0.000000,      3291
 18.180,0,   1.864258,   1.859863,   0.000000,      3292
 18.120,0,   1.874023,   1.864258,   0.000000,      3293
 18.040,0,   1.854492,   1.848145,   0.000000,      3294
 17.960,0,   1.868164,   1.866699,   0.000000,      3295
 17.880,0,   1.838379,   1.847168,   0.000000,      3296
 17.800,0,   1.845703,   1.845215,   0.000000,      3297
 17.740,0,   1.824707,   1.848145,   0.000000,      3298
 17.660,0,   1.837402,   1.831055,   0.000000,      3299
 17.580,0,   1.827637,   1.835449,   0.000000,      3300
 17.500,0,   1.818848,   1.809570,   0.000000,      3301
 17.420,0,   1.815430,   1.824707,   0.000000,      3302
 17.340,0,   1.808105,   1.817871,   0.000000,      3303
 17.260,0,   1.819824,   1.797852,   0.000000,      3304
 17.200,0,   1.807617,   1.819824,   0.000000,      3305
 17.120,0,   1.802734,   1.796875,   0.000000,      3306
 17.040,0,   1.812012,   1.825195,   0.000000,      3307
 16.960,0,   1.819336,   1.830566,   0.000000,      3308
 16.880,0,   1.819824,   1.694336,   0.000000,      3309
 16.800,0,   1.736816,   1.734863,   0.000000,      3310
 16.720,0,   1.772949,   1.881348,   0.000000,      3311
 16.640,0,   1.810547,   1.738281,   0.000000,      3312
 16.560,0,   1.807617,   1.779785,   0.000000,      3313
 16.480,0,   1.796387,   1.797852,   0.000000,      3314
 16.400,0,   1.812988,   1.787598,   0.000000,      3315
 16.340,0,   1.795898,   1.773438,   0.000000,      3316
 16.260,0,   1.801758,   1.776855,   0.000000,      3317
 16.180,0,   1.816406,   1.751953,   0.000000,      3318
 16.120,0,   1.802734,   1.794922,   0.000000,      3319
 16.040,0,   1.812012,   1.793945,   0.000000,      3320
 15.980,0,   1.827148,   1.780273,   0.000000,      3321
 15.900,0,   1.836914,   1.799316,   0.000000,      3322
 15.840,0,   1.852539,   1.793457,   0.000000,      3323
 15.760,0,   1.859375,   1.824707,   0.000000,      3324
 15.700,0,   1.862305,   1.839355,   0.000000,      3325
 15.640,0,   1.878906,   1.822754,   0.000000,      3326
 15.580,0,   1.875000,   1.854492,   0.000000,      3327
 15.520,0,   1.890625,   1.831543,   0.000000,      3328
 15.460,0,   1.878418,   1.858887,   0.000000,      3329
 15.400,0,   1.876953,   1.819336,   0.000000,      3330
 15.340,0,   1.831543,   1.731934,   0.000000,      3331
 15.280,0,   1.758301,   1.690918,   0.000000,      3332
 15.220,0,   1.679688,   1.455566,   0.000000,      3333
 15.160,0,   1.541016,   1.587891,   0.000000,      3334
 15.100,0,   1.625488,   1.668945,   0.000000,      3335
 15.060,0,   1.666016,   1.656738,   0.000000,      3336
 15.000,0,   1.675293,   1.625488,   0.000000,      3337
 14.960,0,   1.712402,   1.627441,   0.000000,      3338
 14.920,0,   1.730469,   1.629883,   0.000000,      3339
 14.880,0,   1.684082,   1.654785,   0.000000,      3340
 14.840,0,   1.732422,   1.675781,   0.000000,      3341
 14.800,0,   1.724121,   1.675293,   0.000000,      3342
 14.760,0,   1.724121,   1.650879,   0.000000,      3343
 14.720,0,   1.742188,   1.703125,   0.000000,      3344
 14.680,0,   1.737793,   1.686035,   0.000000,      3345
 14.640,0,   1.735840,   1.698242,   0.000000,      3346
 14.600,0,   1.750977,   1.726074,   0.000000,      3347
 14.560,0,   1.799316,   1.733887,   0.000000,      3348
 14.540,0,   1.798828,   1.786621,   0.000000,      3349
 14.500,0,   1.823242,   1.785156,   0.000000,      3350
 14.460,0,   1.837891,   1.808105,   0.000000,      3351
 14.440,0,   1.833984,   1.792480,   0.000000,      3352
 14.400,0,   1.840820,   1.799316,   0.000000,      3353
 14.360,0,   1.816895,   1.796387,   0.000000,      3354
 14.340,0,   1.833496,   1.783203,   0.000000,      3355
 14.300,0,   1.819336,   1.786133,   0.000000,      3356
 14.280,0,   1.813477,   1.777344,   0.000000,      3357
 14.240,0,   1.813965,   1.766602,   0.000000,      3358
 14.220,0,   1.818848,   1.764160,   0.000000,      3359
 14.180,0,   1.810059,   1.761719,   0.000000,      3360
 14.140,0,   1.803711,   1.787109,   0.000000,      3361
 14.120,0,   1.785156,   1.737793,   0.000000,      3362
 14.080,0,   1.766113,   1.744141,   0.000000,      3363
 14.060,0,   1.770996,   1.754883,   0.000000,      3364
 14.040,0,   1.788086,   1.749512,   0.000000,      3365
 14.000,0,   1.789551,   1.770020,   0.000000,      3366
 13.960,0,   1.786133,   1.756836,   0.000000,      3367
 13.940,0,   1.786621,   1.756348,   0.000000,      3368
 13.900,0,   1.791016,   1.753418,   0.000000,      3369
 13.880,0,   1.774414,   1.751953,   0.000000,      3370
 13.840,0,   1.755371,   1.751465,   0.000000,      3371
 13.820,0,   1.775879,   1.758789,   0.000000,      3372
 13.780,0,   1.774902,   1.764648,   0.000000,      3373
 13.760,0,   1.780273,   1.766113,   0.000000,      3374
 13.720,0,   1.776367,   1.781738,   0.000000,      3375
 13.680,0,   1.796875,   1.774902,   0.000000,      3376
 13.660,0,   1.791016,   1.770508,   0.000000,      3377
 13.640,0,   1.804199,   1.791016,   0.000000,      3378
 13.600,0,   1.801758,   1.775391,   0.000000,      3379
 13.560,0,   1.810547,   1.791016,   0.000000,      3380
 13.540,0,   1.810059,   1.792480,   0.000000,      3381
 13.500,0,   1.816406,   1.791504,   0.000000,      3382
 13.480,0,   1.823730,   1.808594,   0.000000,      3383
 13.460,0,   1.840332,   1.808594,   0.000000,      3384
 13.420,0,   1.839844,   1.819336,   0.000000,      3385
 13.400,0,   1.855469,   1.825195,   0.000000,      3386
 13.380,0,   1.846680,   1.814453,   0.000000,      3387
 13.340,0,   1.829590,   1.839844,   0.000000,      3388
 13.320,0,   1.847168,   1.835449,   0.000000,      3389
 13.300,0,   1.851074,   1.838867,   0.000000,      3390
 13.280,0,   1.862793,   1.843262,   0.000000,      3391
 13.240,0,   1.854980,   1.839844,   0.000000,      3392
 13.220,0,   1.862305,   1.844238,   0.000000,      3393
 13.200,0,   1.858398,   1.844727,   0.000000,      3394
 13.180,0,   1.854980,   1.842773,   0.000000,      3395
 13.160,0,   1.870605,   1.847656,   0.000000,      3396
 13.140,0,   1.859375,   1.834473,   0.000000,      3397
 13.100,0,   1.866699,   1.837402,   0.000000,      3398
 13.080,0,   1.845703,   1.816406,   0.000000,      3399
 13.060,0,   1.834961,   1.812012,   0.000000,      3400
 13.040,0,   1.858398,   1.837891,   0.000000,      3401
 13.020,0,   1.873535,   1.855469,   0.000000,      3402
 13.000,0,   1.882324,   1.822266,   0.000000,      3403
 12.980,0,   1.858398,   1.831543,   0.000000,      3404
 12.940,0,   1.873535,   1.854004,   0.000000,      3405
 12.920,0,   1.881836,   1.849609,   0.000000,      3406
 12.900,0,   1.898926,   1.874512,   0.000000,      3407
 12.880,0,   1.898926,   1.872559,   0.000000,      3408
 12.860,0,   1.895508,   1.856934,   0.000000,      3409
 12.840,0,   1.882812,   1.881348,   0.000000,      3410
 12.800,0,   1.885254,   1.869629,   0.000000,      3411
 12.780,0,   1.875977,   1.863770,   0.000000,      3412
 12.760,0,   1.887207,   1.864258,   0.000000,      3413
 12.740,0,   1.884766,   1.866211,   0.000000,      3414
 12.720,0,   1.892578,   1.875000,   0.000000,      3415
 12.700,0,   1.891113,   1.875488,   0.000000,      3416
 12.680,0,   1.884277,   1.895020,   0.000000,      3417
 12.640,0,   1.883789,   1.868164,   0.000000,      3418
 12.620,0,   1.884277,   1.866699,   0.000000,      3419
 12.600,0,   1.871094,   1.857422,   0.000000,      3420
 12.580,0,   1.861816,   1.843262,   0.000000,      3421
 12.540,0,   1.864746,   1.860840,   0.000000,      3422
 12.520,0,   1.867676,   1.843750,   0.000000,      3423
 12.500,0,   1.861328,   1.849609,   0.000000,      3424
 12.480,0,   1.864258,   1.841309,   0.000000,      3425
 12.460,0,   1.867188,   1.832520,   0.000000,      3426
 12.420,0,   1.862305,   1.852539,   0.000000,      3427
 12.400,0,   1.851074,   1.844238,   0.000000,      3428
 12.380,0,   1.858887,   1.856934,   0.000000,      3429
 12.360,0,   1.861816,   1.846191,   0.000000,      3430
 12.340,0,   1.860840,   1.839355,   0.000000,      3431
 12.320,0,   1.861816,   1.843750,   0.000000,      3432
 12.300,0,   1.849121,   1.816406,   0.000000,      3433
 12.280,0,   1.837402,   1.819336,   0.000000,      3434
 12.240,0,   1.841309,   1.816895,   0.000000,      3435
 12.220,0,   1.847168,   1.809082,   0.000000,      3436
 12.200,0,   1.834961,   1.809570,   0.000000,      3437
 12.180,0,   1.826172,   1.804199,   0.000000,      3438
 12.160,0,   1.819336,   1.826660,   0.000000,      3439
 12.140,0,   1.820312,   1.805176,   0.000000,      3440
 12.120,0,   1.821777,   1.794922,   0.000000,      3441
 12.100,0,   1.810547,   1.819336,   0.000000,      3442
 12.080,0,   1.822754,   1.807129,   0.000000,      3443
 12.060,0,   1.821289,   1.814453,   0.000000,      3444
 12.040,0,   1.836426,   1.808105,   0.000000,      3445
 12.020,0,   1.825684,   1.816895,   0.000000,      3446
 12.000,0,   1.845215,   1.815430,   0.000000,      3447
 11.980,0,   1.837402,   1.813965,   0.000000,      3448
 11.960,0,   1.844727,   1.830566,   0.000000,      3449
 11.960,0,   1.853516,   1.809082,   0.000000,      3450
 11.940,0,   1.852051,   1.834473,   0.000000,      3451
 11.920,0,   1.848633,   1.836426,   0.000000,      3452
 11.900,0,   1.852539,   1.829590,   0.000000,      3453
 11.880,0,   1.849121,   1.858887,   0.000000,      3454
 11.860,0,   1.858398,   1.829102,   0.000000,      3455
 11.840,0,   1.848633,   1.843750,   0.000000,      3456
 11.820,0,   1.862305,   1.848633,   0.000000,      3457
 11.800,0,   1.870117,   1.838867,   0.000000,      3458
 11.800,0,   1.856445,   1.848145,   0.000000,      3459
 11.780,0,   1.845215,   1.824219,   0.000000,      3460
 11.760,0,   1.848633,   1.839355,   0.000000,      3461
 11.740,0,   1.837891,   1.837891,   0.000000,      3462
 11.720,0,   1.850098,   1.836914,   0.000000,      3463
 11.700,0,   1.841309,   1.823242,   0.000000,      3464
 11.680,0,   1.825684,   1.809570,   0.000000,      3465
 11.680,0,   1.827637,   1.813965,   0.000000,      3466
 11.660,0,   1.835449,   1.803223,   0.000000,      3467
 11.640,0,   1.817871,   1.819336,   0.000000,      3468
 11.620,0,   1.816895,   1.810059,   0.000000,      3469
 11.600,0,   1.813477,   1.807617,   0.000000,      3470
 11.580,0,   1.806152,   1.803711,   0.000000,      3471
 11.580,0,   1.816895,   1.795898,   0.000000,      3472
 11.560,0,   1.814941,   1.800781,   0.000000,      3473
 11.540,0,   1.806152,   1.806152,   0.000000,      3474
 11.520,0,   1.805176,   1.805176,   0.000000,      3475
 11.500,0,   1.800781,   1.798340,   0.000000,      3476
 11.480,0,   1.802246,   1.789551,   0.000000,      3477
 11.480,0,   1.804199,   1.791504,   0.000000,      3478
 11.460,0,   1.795410,   1.794434,   0.000000,      3479
 11.440,0,   1.806641,   1.776367,   0.000000,      3480
 11.420,0,   1.800293,   1.789062,   0.000000,      3481
 11.400,0,   1.784180,   1.782715,   0.000000,      3482
 11.400,0,   1.797363,   1.796387,   0.000000,      3483
 11.380,0,   1.780273,   1.779785,   0.000000,      3484
 11.360,0,   1.788574,   1.780273,   0.000000,      3485
 11.340,0,   1.782227,   1.784180,   0.000000,      3486
 11.320,0,   1.802246,   1.759277,   0.000000,      3487
 11.320,0,   1.789551,   1.774902,   0.000000,      3488
 11.300,0,   1.792969,   1.777832,   0.000000,      3489
 11.280,0,   1.798828,   1.785645,   0.000000,      3490
 11.260,0,   1.794922,   1.781250,   0.000000,      3491
 11.240,0,   1.808594,   1.793457,   0.000000,      3492
 11.240,0,   1.804688,   1.793457,   0.000000,      3493
 11.220,0,   1.808594,   1.791504,   0.000000,      3494
 11.200,0,   1.812988,   1.811523,   0.000000,      3495
 11.180,0,   1.816895,   1.801758,   0.000000,      3496
 11.160,0,   1.816406,   1.802734,   0.000000,      3497
 11.160,0,   1.829590,   1.813965,   0.000000,      3498
 11.140,0,   1.834961,   1.816406,   0.000000,      3499
 11.120,0,   1.826660,   1.827637,   0.000000,      3500
 11.100,0,   1.821289,   1.816406,   0.000000,      3501
 11.100,0,   1.835449,   1.810547,   0.000000,      3502
 11.080,0,   1.839844,   1.818359,   0.000000,      3503
 11.060,0,   1.833984,   1.802734,   0.000000,      3504
 11.040,0,   1.831543,   1.830566,   0.000000,      3505
 11.040,0,   1.832520,   1.803711,   0.000000,      3506
 11.020,0,   1.824707,   1.814941,   0.000000,      3507
 11.000,0,   1.822754,   1.817383,   0.000000,      3508
 11.000,0,   1.816895,   1.803711,   0.000000,      3509
 10.980,0,   1.818359,   1.812500,   0.000000,      3510
 10.960,0,   1.805664,   1.800781,   0.000000,      3511
 10.940,0,   1.803223,   1.803711,   0.000000,      3512
 10.940,0,   1.815430,   1.798828,   0.000000,      3513
 10.920,0,   1.808594,   1.790527,   0.000000,      3514
 10.900,0,   1.799805,   1.806641,   0.000000,      3515
 10.880,0,   1.800781,   1.776855,   0.000000,      3516
 10.880,0,   1.798828,   1.803711,   0.000000,      3517
 10.860,0,   1.796387,   1.788574,   0.000000,      3518
 10.840,0,   1.812012,   1.793945,   0.000000,      3519
 10.840,0,   1.800293,   1.791504,   0.000000,      3520
 10.820,0,   1.811035,   1.784180,   0.000000,      3521
 10.800,0,   1.793945,   1.805176,   0.000000,      3522
 10.800,0,   1.794434,   1.792969,   0.000000,      3523
 10.780,0,   1.801758,   1.793945,   0.000000,      3524
 10.760,0,   1.807617,   1.808105,   0.000000,      3525
 10.760,0,   1.811523,   1.785156,   0.000000,      3526
 10.740,0,   1.809082,   1.795410,   0.000000,      3527
 10.720,0,   1.802246,   1.780273,   0.000000,      3528
 10.720,0,   1.807617,   1.794434,   0.000000,      3529
 10.700,0,   1.818359,   1.790039,   0.000000,      3530
 10.680,0,   1.807129,   1.790527,   0.000000,      3531
 10.680,0,   1.811035,   1.801758,   0.000000,      3532
 10.660,0,   1.808594,   1.799805,   0.000000,      3533
 10.640,0,   1.808105,   1.815918,   0.000000,      3534
 10.640,0,   1.815430,   1.800293,   0.000000,      3535
 10.620,0,   1.825195,   1.796875,   0.000000,      3536
 10.600,0,   1.812988,   1.806641,   0.000000,      3537
 10.600,0,   1.834473,   1.800293,   0.000000,      3538
 10.580,0,   1.818359,   1.806641,   0.000000,      3539
 10.560,0,   1.813965,   1.824219,   0.000000,      3540
 10.560,0,   1.827637,   1.809570,   0.000000,      3541
 10.540,0,   1.837891,   1.812012,   0.000000,      3542
 10.520,0,   1.833008,   1.812012,   0.000000,      3543
 10.520,0,   1.831055,   1.832520,   0.000000,      3544
 10.500,0,   1.826660,   1.808105,   0.000000,      3545
 10.480,0,   1.834961,   1.820801,   0.000000,      3546
 10.480,0,   1.826660,   1.827148,   0.000000,      3547
 10.460,0,   1.842285,   1.813965,   0.000000,      3548
 10.460,0,   1.830078,   1.837402,   0.000000,      3549
 10.440,0,   1.818848,   1.810059,   0.000000,      3550
 10.420,0,   1.823242,   1.817871,   0.000000,      3551
 10.420,0,   1.814941,   1.808594,   0.000000,      3552
 10.400,0,   1.818848,   1.815430,   0.000000,      3553
 10.380,0,   1.818359,   1.812988,   0.000000,      3554
 10.380,0,   1.814941,   1.802734,   0.000000,      3555
