Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  7.240,0,   1.823242,   1.830566,   0.000000,      3455
  7.220,0,   1.831055,   1.819824,   0.000000,      3456
  7.200,0,   1.892090,   1.857422,   0.000000,      3457
  7.160,0,   1.823242,   1.762695,   0.000000,      3458
  7.140,0,   1.810547,   1.842773,   0.000000,      3459
  7.120,0,   1.822754,   1.853027,   0.000000,      3460
  7.100,0,   1.870117,   1.820312,   0.000000,      3461
  7.080,0,   1.853027,   1.873047,   0.000000,      3462
  7.060,0,   1.923340,   1.964844,   0.000000,      3463
  7.040,0,   1.935547,   1.869141,   0.000000,      3464
  7.020,0,   1.869629,   1.754883,   0.000000,      3465
  7.000,0,   1.813965,   1.846191,   0.000000,      3466
  6.980,0,   1.860352,   1.849609,   0.000000,      3467
  6.960,0,   1.827637,   1.799805,   0.000000,      3468
  6.940,0,   1.782227,   1.686523,   0.000000,      3469
  6.920,0,   1.737793,   1.772949,   0.000000,      3470
  6.880,0,   1.781250,   1.789551,   0.000000,      3471
  6.860,0,   1.799805,   1.773438,   0.000000,      3472
  6.840,0,   1.799316,   1.764160,   0.000000,      3473
  6.820,0,   1.829102,   1.810059,   0.000000,      3474
  6.800,0,   1.815430,   1.752441,   0.000000,      3475
  6.780,0,   1.782715,   1.793457,   0.000000,      3476
  6.760,0,   1.817871,   1.815918,   0.000000,      3477
  6.740,0,   1.853027,   1.830078,   0.000000,      3478
  6.720,0,   1.844238,   1.854492,   0.000000,      3479
  6.700,0,   1.878418,   1.855469,   0.000000,      3480
  6.680,0,   1.897949,   1.902832,   0.000000,      3481
  6.660,0,   1.904297,   1.934570,   0.000000,      3482
  6.640,0,   1.947754,   1.917969,   0.000000,      3483
  6.620,0,   1.939453,   1.941895,   0.000000,      3484
  6.600,0,   1.959961,   1.942871,   0.000000,      3485
  6.600,0,   1.966309,   1.951660,   0.000000,      3486
  6.580,0,   1.952148,   1.940918,   0.000000,      3487
  6.560,0,   1.937500,   1.927246,   0.000000,      3488
  6.540,0,   1.936523,   1.922852,   0.000000,      3489
  6.520,0,   1.892578,   1.896484,   0.000000,      3490
  6.500,0,   1.879395,   1.897461,   0.000000,      3491
  6.480,0,   1.860840,   1.889648,   0.000000,      3492
  6.480,0,   1.851074,   1.856445,   0.000000,      3493
  6.460,0,   1.835449,   1.833496,   0.000000,      3494
  6.440,0,   1.824219,   1.814941,   0.000000,      3495
  6.420,0,   1.817383,   1.807617,   0.000000,      3496
  6.400,0,   1.814941,   1.802246,   0.000000,      3497
  6.400,0,   1.797363,   1.788086,   0.000000,      3498
  6.380,0,   1.792480,   1.806641,   0.000000,      3499
  6.360,0,   1.784180,   1.783203,   0.000000,      3500
  6.340,0,   1.782715,   1.768555,   0.000000,      3501
  6.320,0,   1.761230,   1.770996,   0.000000,      3502
  6.300,0,   1.771484,   1.793945,   0.000000,      3503
  6.280,0,   1.799316,   1.777832,   0.000000,      3504
  6.280,0,   1.782715,   1.763184,   0.000000,      3505
  6.260,0,   1.789062,   1.778809,   0.000000,      3506
  6.240,0,   1.785156,   1.777832,   0.000000,      3507
  6.220,0,   1.784180,   1.788086,   0.000000,      3508
  6.200,0,   1.793457,   1.803223,   0.000000,      3509
  6.200,0,   1.803223,   1.811035,   0.000000,      3510
  6.180,0,   1.833984,   1.826660,   0.000000,      3511
  6.160,0,   1.850586,   1.829102,   0.000000,      3512
  6.160,0,   1.845215,   1.854492,   0.000000,      3513
  6.140,0,   1.864258,   1.842773,   0.000000,      3514
  6.120,0,   1.850586,   1.843262,   0.000000,      3515
  6.120,0,   1.848145,   1.870117,   0.000000,      3516
  6.100,0,   1.857422,   1.851074,   0.000000,      3517
  6.080,0,   1.867188,   1.863770,   0.000000,      3518
  6.080,0,   1.860352,   1.857422,   0.000000,      3519
  6.060,0,   1.845215,   1.857422,   0.000000,      3520
  6.040,0,   1.856934,   1.851562,   0.000000,      3521
  6.040,0,   1.869141,   1.857910,   0.000000,      3522
  6.020,0,   1.865723,   1.862305,   0.000000,      3523
  6.000,0,   1.862793,   1.846680,   0.000000,      3524
  6.000,0,   1.875488,   1.858887,   0.000000,      3525
  5.980,0,   1.866211,   1.857910,   0.000000,      3526
  5.960,0,   1.862305,   1.844727,   0.000000,      3527
  5.960,0,   1.859863,   1.854492,   0.000000,      3528
  5.940,0,   1.877441,   1.845215,   0.000000,      3529
  5.920,0,   1.887207,   1.855469,   0.000000,      3530
  5.900,0,   1.863770,   1.848633,   0.000000,      3531
  5.900,0,   1.867188,   1.846191,   0.000000,      3532
  5.880,0,   1.859863,   1.865234,   0.000000,      3533
  5.860,0,   1.861816,   1.856445,   0.000000,      3534
  5.840,0,   1.863770,   1.862305,   0.000000,      3535
  5.840,0,   1.861328,   1.862305,   0.000000,      3536
  5.820,0,   1.883301,   1.866211,   0.000000,      3537
  5.800,0,   1.864258,   1.862793,   0.000000,      3538
  5.780,0,   1.855957,   1.862793,   0.000000,      3539
  5.780,0,   1.859863,   1.854492,   0.000000,      3540
  5.760,0,   1.843262,   1.851074,   0.000000,      3541
  5.740,0,   1.839355,   1.852051,   0.000000,      3542
  5.740,0,   1.847656,   1.845215,   0.000000,      3543
  5.720,0,   1.837402,   1.835449,   0.000000,      3544
  5.720,0,   1.833008,   1.823242,   0.000000,      3545
  5.700,0,   1.833984,   1.825195,   0.000000,      3546
  5.680,0,   1.827637,   1.820312,   0.000000,      3547
  5.680,0,   1.824707,   1.806641,   0.000000,      3548
  5.660,0,   1.794434,   1.804688,   0.000000,      3549
  5.660,0,   1.802734,   1.803711,   0.000000,      3550
  5.640,0,   1.808594,   1.783691,   0.000000,      3551
  5.640,0,   1.799805,   1.810059,   0.000000,      3552
  5.620,0,   1.814453,   1.792480,   0.000000,      3553
  5.600,0,   1.814453,   1.796387,   0.000000,      3554
  5.600,0,   1.804199,   1.823242,   0.000000,      3555
  5.580,0,   1.818359,   1.804688,   0.000000,      3556
  5.580,0,   1.825684,   1.817383,   0.000000,      3557
  5.560,0,   1.834961,   1.810059,   0.000000,      3558
  5.560,0,   1.840332,   1.833008,   0.000000,      3559
  5.540,0,   1.847168,   1.839355,   0.000000,      3560
  5.540,0,   1.854980,   1.840820,   0.000000,      3561
  5.520,0,   1.863770,   1.851074,   0.000000,      3562
  5.520,0,   1.871094,   1.839355,   0.000000,      3563
  5.500,0,   1.884277,   1.883789,   0.000000,      3564
  5.480,0,   1.877441,   1.862305,   0.000000,      3565
  5.480,0,   1.891602,   1.875977,   0.000000,      3566
  5.460,0,   1.895020,   1.899414,   0.000000,      3567
  5.460,0,   1.878418,   1.880371,   0.000000,      3568
  5.440,0,   1.885254,   1.898926,   0.000000,      3569
  5.440,0,   1.902344,   1.876953,   0.000000,      3570
  5.420,0,   1.893555,   1.886230,   0.000000,      3571
  5.420,0,   1.882324,   1.885742,   0.000000,      3572
  5.400,0,   1.883789,   1.866211,   0.000000,      3573
  5.400,0,   1.875488,   1.875000,   0.000000,      3574
  5.380,0,   1.880859,   1.858398,   0.000000,      3575
  5.380,0,   1.858398,   1.862305,   0.000000,      3576
  5.360,0,   1.854492,   1.853516,   0.000000,      3577
  5.360,0,   1.872559,   1.841309,   0.000000,      3578
  5.340,0,   1.861328,   1.848145,   0.000000,      3579
  5.340,0,   1.844238,   1.835938,   0.000000,      3580
  5.320,0,   1.838867,   1.847168,   0.000000,      3581
  5.320,0,   1.835938,   1.841309,   0.000000,      3582
  5.300,0,   1.853516,   1.823242,   0.000000,      3583
  5.300,0,   1.841797,   1.839844,   0.000000,      3584
  5.280,0,   1.834473,   1.816895,   0.000000,      3585
  5.280,0,   1.834961,   1.835449,   0.000000,      3586
  5.260,0,   1.835449,   1.812500,   0.000000,      3587
  5.240,0,   1.835938,   1.835449,   0.000000,      3588
  5.240,0,   1.836426,   1.823730,   0.000000,      3589
  5.220,0,   1.834961,   1.812988,   0.000000,      3590
  5.220,0,   1.850586,   1.836426,   0.000000,      3591
  5.200,0,   1.831543,   1.821777,   0.000000,      3592
  5.200,0,   1.857422,   1.835938,   0.000000,      3593
  5.180,0,   1.834961,   1.837891,   0.000000,      3594
  5.160,0,   1.842285,   1.824707,   0.000000,      3595
  5.160,0,   1.848633,   1.838379,   0.000000,      3596
  5.140,0,   1.850098,   1.835449,   0.000000,      3597
  5.140,0,   1.858887,   1.860352,   0.000000,      3598
  5.120,0,   1.843750,   1.854004,   0.000000,      3599
  5.120,0,   1.860352,   1.854492,   0.000000,      3600
  5.120,0,   1.851074,   1.862793,   0.000000,      3601
  5.100,0,   1.857910,   1.835449,   0.000000,      3602
  5.100,0,   1.848633,   1.855957,   0.000000,      3603
  5.080,0,   1.857910,   1.854980,   0.000000,      3604
  5.080,0,   1.853027,   1.835449,   0.000000,      3605
  5.080,0,   1.845703,   1.845215,   0.000000,      3606
  5.060,0,   1.841797,   1.828613,   0.000000,      3607
  5.060,0,   1.839355,   1.843750,   0.000000,      3608
  5.040,0,   1.828125,   1.831055,   0.000000,      3609
  5.040,0,   1.836914,   1.828613,   0.000000,      3610
  5.040,0,   1.824707,   1.835938,   0.000000,      3611
  5.020,0,   1.833008,   1.820312,   0.000000,      3612
  5.020,0,   1.825684,   1.824219,   0.000000,      3613
  5.020,0,   1.834473,   1.812012,   0.000000,      3614
  5.000,0,   1.827637,   1.823730,   0.000000,      3615
  5.000,0,   1.828613,   1.826172,   0.000000,      3616
  5.000,0,   1.833984,   1.802734,   0.000000,      3617
  4.980,0,   1.813477,   1.830566,   0.000000,      3618
  4.980,0,   1.830078,   1.813965,   0.000000,      3619
  4.980,0,   1.841309,   1.820312,   0.000000,      3620
  4.980,0,   1.833008,   1.845703,   0.000000,      3621
  4.960,0,   1.843750,   1.817871,   0.000000,      3622
  4.960,0,   1.854004,   1.852539,   0.000000,      3623
  4.960,0,   1.856934,   1.848633,   0.000000,      3624
  4.940,0,   1.862305,   1.844238,   0.000000,      3625
  4.940,0,   1.867188,   1.859375,   0.000000,      3626
  4.920,0,   1.866211,   1.862305,   0.000000,      3627
  4.920,0,   1.873535,   1.860352,   0.000000,      3628
  4.920,0,   1.875977,   1.861816,   0.000000,      3629
  4.900,0,   1.877930,   1.876953,   0.000000,      3630
  4.900,0,   1.882324,   1.868164,   0.000000,      3631
  4.880,0,   1.881348,   1.881348,   0.000000,      3632
  4.880,0,   1.890625,   1.885254,   0.000000,      3633
  4.860,0,   1.873535,   1.866699,   0.000000,      3634
  4.860,0,   1.878418,   1.882324,   0.000000,      3635
  4.840,0,   1.876465,   1.879883,   0.000000,      3636
  4.840,0,   1.886230,   1.873535,   0.000000,      3637
  4.840,0,   1.871094,   1.885742,   0.000000,      3638
  4.820,0,   1.876953,   1.870605,   0.000000,      3639
  4.820,0,   1.853516,   1.871094,   0.000000,      3640
  4.800,0,   1.868164,   1.844238,   0.000000,      3641
  4.800,0,   1.852051,   1.861328,   0.000000,      3642
  4.780,0,   1.843262,   1.842285,   0.000000,      3643
  4.780,0,   1.843262,   1.834961,   0.000000,      3644
  4.760,0,   1.830078,   1.835449,   0.000000,      3645
  4.760,0,   1.826172,   1.822754,   0.000000,      3646
  4.740,0,   1.833496,   1.833496,   0.000000,      3647
  4.740,0,   1.822754,   1.823730,   0.000000,      3648
  4.740,0,   1.830566,   1.803711,   0.000000,      3649
  4.720,0,   1.812988,   1.812012,   0.000000,      3650
  4.720,0,   1.805664,   1.807617,   0.000000,      3651
  4.700,0,   1.819336,   1.824219,   0.000000,      3652
  4.700,0,   1.809570,   1.805664,   0.000000,      3653
  4.680,0,   1.830566,   1.816406,   0.000000,      3654
  4.680,0,   1.833008,   1.815430,   0.000000,      3655
  4.680,0,   1.825684,   1.804199,   0.000000,      3656
  4.660,0,   1.819336,   1.834961,   0.000000,      3657
  4.660,0,   1.831543,   1.816406,   0.000000,      3658
  4.660,0,   1.823730,   1.839355,   0.000000,      3659
  4.640,0,   1.835938,   1.835938,   0.000000,      3660
  4.640,0,   1.834961,   1.833496,   0.000000,      3661
  4.640,0,   1.831543,   1.842285,   0.000000,      3662
  4.620,0,   1.848145,   1.833008,   0.000000,      3663
  4.620,0,   1.863281,   1.841797,   0.000000,      3664
  4.620,0,   1.865234,   1.851562,   0.000000,      3665
  4.600,0,   1.854492,   1.849609,   0.000000,      3666
  4.600,0,   1.879395,   1.873047,   0.000000,      3667
  4.600,0,   1.876465,   1.850586,   0.000000,      3668
  4.600,0,   1.872559,   1.871094,   0.000000,      3669
  4.580,0,   1.875488,   1.864258,   0.000000,      3670
  4.580,0,   1.867188,   1.866211,   0.000000,      3671
  4.580,0,   1.875000,   1.860840,   0.000000,      3672
  4.560,0,   1.870605,   1.853516,   0.000000,      3673
  4.560,0,   1.868652,   1.880371,   0.000000,      3674
  4.560,0,   1.871094,   1.852051,   0.000000,      3675
  4.560,0,   1.871582,   1.866211,   0.000000,      3676
  4.540,0,   1.863281,   1.863770,   0.000000,      3677
  4.540,0,   1.868164,   1.860352,   0.000000,      3678
  4.540,0,   1.884277,   1.866699,   0.000000,      3679
  4.520,0,   1.873535,   1.850586,   0.000000,      3680
  4.520,0,   1.861328,   1.851562,   0.000000,      3681
  4.520,0,   1.861816,   1.851074,   0.000000,      3682
  4.500,0,   1.865234,   1.845703,   0.000000,      3683
  4.500,0,   1.866699,   1.862793,   0.000000,      3684
  4.500,0,   1.859375,   1.846680,   0.000000,      3685
  4.480,0,   1.856445,   1.862793,   0.000000,      3686
  4.480,0,   1.850098,   1.829102,   0.000000,      3687
  4.480,0,   1.860352,   1.833008,   0.000000,      3688
  4.460,0,   1.858887,   1.858398,   0.000000,      3689
  4.460,0,   1.853027,   1.845215,   0.000000,      3690
  4.440,0,   1.860840,   1.849121,   0.000000,      3691
  4.440,0,   1.845215,   1.833008,   0.000000,      3692
  4.440,0,   1.844727,   1.841797,   0.000000,      3693
  4.420,0,   1.840332,   1.848145,   0.000000,      3694
  4.420,0,   1.850098,   1.831055,   0.000000,      3695
  4.400,0,   1.853516,   1.854004,   0.000000,      3696
  4.400,0,   1.850098,   1.830566,   0.000000,      3697
  4.400,0,   1.845703,   1.841797,   0.000000,      3698
  4.380,0,   1.836914,   1.843262,   0.000000,      3699
  4.380,0,   1.831543,   1.831055,   0.000000,      3700
  4.380,0,   1.836914,   1.833008,   0.000000,      3701
  4.360,0,   1.846680,   1.834961,   0.000000,      3702
  4.360,0,   1.829102,   1.850586,   0.000000,      3703
  4.360,0,   1.833984,   1.830078,   0.000000,      3704
  4.340,0,   1.832031,   1.822754,   0.000000,      3705
  4.340,0,   1.838867,   1.843750,   0.000000,      3706
  4.340,0,   1.841309,   1.820801,   0.000000,      3707
  4.320,0,   1.835449,   1.845703,   0.000000,      3708
  4.320,0,   1.832031,   1.845215,   0.000000,      3709
  4.320,0,   1.836426,   1.833496,   0.000000,      3710
  4.320,0,   1.840332,   1.843262,   0.000000,      3711
  4.300,0,   1.847168,   1.829590,   0.000000,      3712
  4.300,0,   1.850586,   1.842773,   0.000000,      3713
  4.300,0,   1.858398,   1.838379,   0.000000,      3714
  4.280,0,   1.850098,   1.855469,   0.000000,      3715
  4.280,0,   1.850586,   1.851562,   0.000000,      3716
  4.280,0,   1.848145,   1.833496,   0.000000,      3717
  4.280,0,   1.841797,   1.846191,   0.000000,      3718
  4.280,0,   1.838379,   1.830566,   0.000000,      3719
  4.260,0,   1.838867,   1.847656,   0.000000,      3720
  4.260,0,   1.849121,   1.854004,   0.000000,      3721
  4.260,0,   1.856934,   1.838379,   0.000000,      3722
  4.260,0,   1.854004,   1.847168,   0.000000,      3723
  4.260,0,   1.852539,   1.843262,   0.000000,      3724
  4.240,0,   1.853027,   1.861816,   0.000000,      3725
  4.240,0,   1.846191,   1.848633,   0.000000,      3726
  4.240,0,   1.852051,   1.841797,   0.000000,      3727
  4.240,0,   1.850586,   1.847656,   0.000000,      3728
  4.240,0,   1.858398,   1.835938,   0.000000,      3729
  4.220,0,   1.858398,   1.847656,   0.000000,      3730
  4.220,0,   1.842773,   1.843262,   0.000000,      3731
  4.220,0,   1.844238,   1.833984,   0.000000,      3732
  4.220,0,   1.850098,   1.848145,   0.000000,      3733
  4.200,0,   1.855957,   1.842773,   0.000000,      3734
  4.200,0,   1.835938,   1.841309,   0.000000,      3735
  4.200,0,   1.839844,   1.828125,   0.000000,      3736
  4.200,0,   1.843750,   1.845215,   0.000000,      3737
  4.180,0,   1.836914,   1.832520,   0.000000,      3738
  4.180,0,   1.840332,   1.831055,   0.000000,      3739
  4.180,0,   1.837891,   1.840332,   0.000000,      3740
  4.180,0,   1.843750,   1.829102,   0.000000,      3741
  4.160,0,   1.859375,   1.848145,   0.000000,      3742
  4.160,0,   1.840820,   1.849121,   0.000000,      3743
  4.160,0,   1.847168,   1.829102,   0.000000,      3744
  4.160,0,   1.847656,   1.851074,   0.000000,      3745
  4.140,0,   1.846191,   1.830078,   0.000000,      3746
  4.140,0,   1.850098,   1.857910,   0.000000,      3747
  4.140,0,   1.846680,   1.841309,   0.000000,      3748
  4.120,0,   1.843262,   1.847656,   0.000000,      3749
  4.120,0,   1.851074,   1.838867,   0.000000,      3750
  4.120,0,   1.853027,   1.834961,   0.000000,      3751
  4.100,0,   1.834961,   1.830566,   0.000000,      3752
  4.100,0,   1.836426,   1.837402,   0.000000,      3753
  4.100,0,   1.844238,   1.820801,   0.000000,      3754
  4.100,0,   1.837402,   1.836426,   0.000000,      3755
  4.080,0,   1.845215,   1.821777,   0.000000,      3756
  4.080,0,   1.819336,   1.827637,   0.000000,      3757
  4.080,0,   1.831543,   1.813477,   0.000000,      3758
  4.080,0,   1.827637,   1.824219,   0.000000,      3759
  4.060,0,   1.829590,   1.812988,   0.000000,      3760
  4.060,0,   1.829590,   1.809082,   0.000000,      3761
  4.060,0,   1.816406,   1.818359,   0.000000,      3762
  4.040,0,   1.829590,   1.812988,   0.000000,      3763
  4.040,0,   1.825195,   1.826172,   0.000000,      3764
