Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  6.120,0,   1.811523,   1.795410,   0.000000,      3112
  6.100,0,   1.805664,   1.784668,   0.000000,      3113
  6.100,0,   1.804688,   1.804688,   0.000000,      3114
  6.080,0,   1.803223,   1.782227,   0.000000,      3115
  6.080,0,   1.814453,   1.795898,   0.000000,      3116
  6.060,0,   1.801270,   1.802734,   0.000000,      3117
  6.040,0,   1.814941,   1.789551,   0.000000,      3118
  6.040,0,   1.827637,   1.808594,   0.000000,      3119
  6.020,0,   1.815430,   1.804688,   0.000000,      3120
  6.000,0,   1.830566,   1.817871,   0.000000,      3121
  6.000,0,   1.830566,   1.822266,   0.000000,      3122
  5.980,0,   1.832031,   1.814941,   0.000000,      3123
  5.980,0,   1.837891,   1.827637,   0.000000,      3124
  5.960,0,   1.837891,   1.838379,   0.000000,      3125
  5.960,0,   1.854492,   1.852051,   0.000000,      3126
  5.940,0,   1.853027,   1.842285,   0.000000,      3127
  5.920,0,   1.861328,   1.850098,   0.000000,      3128
  5.920,0,   1.860840,   1.864746,   0.000000,      3129
  5.900,0,   1.866699,   1.851562,   0.000000,      3130
  5.900,0,   1.871582,   1.859863,   0.000000,      3131
  5.880,0,   1.866211,   1.873535,   0.000000,      3132
  5.880,0,   1.867188,   1.865234,   0.000000,      3133
  5.860,0,   1.864258,   1.861816,   0.000000,      3134
  5.860,0,   1.867188,   1.850098,   0.000000,      3135
  5.840,0,   1.863770,   1.865723,   0.000000,      3136
  5.840,0,   1.865723,   1.860352,   0.000000,      3137
  5.840,0,   1.868164,   1.864746,   0.000000,      3138
  5.820,0,   1.867188,   1.870605,   0.000000,      3139
  5.820,0,   1.846680,   1.832520,   0.000000,      3140
  5.800,0,   1.859375,   1.841797,   0.000000,      3141
  5.800,0,   1.851562,   1.841309,   0.000000,      3142
  5.780,0,   1.854004,   1.837891,   0.000000,      3143
  5.780,0,   1.834961,   1.841309,   0.000000,      3144
  5.760,0,   1.841797,   1.818848,   0.000000,      3145
  5.760,0,   1.836914,   1.834473,   0.000000,      3146
  5.760,0,   1.836914,   1.817383,   0.000000,      3147
  5.740,0,   1.845703,   1.832520,   0.000000,      3148
  5.740,0,   1.825684,   1.821289,   0.000000,      3149
  5.720,0,   1.820801,   1.807617,   0.000000,      3150
  5.720,0,   1.824219,   1.841797,   0.000000,      3151
  5.700,0,   1.836914,   1.794434,   0.000000,      3152
  5.700,0,   1.814453,   1.813477,   0.000000,      3153
  5.680,0,   1.831055,   1.797363,   0.000000,      3154
  5.680,0,   1.813965,   1.797363,   0.000000,      3155
  5.660,0,   1.812012,   1.808594,   0.000000,      3156
  5.660,0,   1.812988,   1.793945,   0.000000,      3157
  5.640,0,   1.804688,   1.815430,   0.000000,      3158
  5.640,0,   1.820801,   1.795410,   0.000000,      3159
  5.620,0,   1.810547,   1.800781,   0.000000,      3160
  5.620,0,   1.811035,   1.809570,   0.000000,      3161
  5.600,0,   1.817871,   1.814453,   0.000000,      3162
  5.600,0,   1.817383,   1.823242,   0.000000,      3163
  5.580,0,   1.816406,   1.801270,   0.000000,      3164
  5.580,0,   1.824219,   1.814453,   0.000000,      3165
  5.560,0,   1.833496,   1.824219,   0.000000,      3166
  5.560,0,   1.838867,   1.820312,   0.000000,      3167
  5.540,0,   1.853516,   1.838867,   0.000000,      3168
  5.540,0,   1.866699,   1.835938,   0.000000,      3169
  5.520,0,   1.858887,   1.847168,   0.000000,      3170
  5.520,0,   1.850586,   1.846191,   0.000000,      3171
  5.500,0,   1.850586,   1.849121,   0.000000,      3172
  5.500,0,   1.864258,   1.854980,   0.000000,      3173
  5.480,0,   1.863281,   1.845215,   0.000000,      3174
  5.480,0,   1.862305,   1.853516,   0.000000,      3175
  5.460,0,   1.858398,   1.853516,   0.000000,      3176
  5.460,0,   1.877930,   1.849121,   0.000000,      3177
  5.440,0,   1.866699,   1.854004,   0.000000,      3178
  5.440,0,   1.860840,   1.842773,   0.000000,      3179
  5.440,0,   1.868652,   1.857910,   0.000000,      3180
  5.420,0,   1.878906,   1.835938,   0.000000,      3181
  5.420,0,   1.866699,   1.845703,   0.000000,      3182
  5.400,0,   1.870117,   1.842773,   0.000000,      3183
  5.400,0,   1.867188,   1.835449,   0.000000,      3184
  5.400,0,   1.859375,   1.842773,   0.000000,      3185
  5.400,0,   1.869141,   1.832520,   0.000000,      3186
  5.380,0,   1.873535,   1.840820,   0.000000,      3187
  5.380,0,   1.847656,   1.833008,   0.000000,      3188
  5.380,0,   1.852051,   1.832031,   0.000000,      3189
  5.380,0,   1.845215,   1.840332,   0.000000,      3190
  5.380,0,   1.831055,   1.819824,   0.000000,      3191
  5.360,0,   1.825684,   1.829102,   0.000000,      3192
  5.360,0,   1.850098,   1.813965,   0.000000,      3193
  5.360,0,   1.822266,   1.821289,   0.000000,      3194
  5.360,0,   1.816406,   1.817383,   0.000000,      3195
  5.360,0,   1.823730,   1.804199,   0.000000,      3196
  5.340,0,   1.817871,   1.804688,   0.000000,      3197
  5.340,0,   1.818848,   1.809082,   0.000000,      3198
  5.340,0,   1.814453,   1.810547,   0.000000,      3199
  5.340,0,   1.809082,   1.803711,   0.000000,      3200
  5.320,0,   1.815430,   1.804688,   0.000000,      3201
  5.320,0,   1.819336,   1.820801,   0.000000,      3202
  5.320,0,   1.826172,   1.813965,   0.000000,      3203
  5.320,0,   1.835449,   1.826172,   0.000000,      3204
  5.320,0,   1.830078,   1.828613,   0.000000,      3205
  5.300,0,   1.848145,   1.834961,   0.000000,      3206
  5.300,0,   1.841797,   1.837891,   0.000000,      3207
  5.300,0,   1.842773,   1.825684,   0.000000,      3208
  5.300,0,   1.849121,   1.856445,   0.000000,      3209
  5.280,0,   1.860840,   1.864746,   0.000000,      3210
  5.280,0,   1.853516,   1.856934,   0.000000,      3211
  5.280,0,   1.868164,   1.867188,   0.000000,      3212
  5.260,0,   1.864258,   1.857422,   0.000000,      3213
  5.260,0,   1.862305,   1.869629,   0.000000,      3214
  5.260,0,   1.866699,   1.846680,   0.000000,      3215
  5.240,0,   1.864258,   1.853027,   0.000000,      3216
  5.240,0,   1.855469,   1.861816,   0.000000,      3217
  5.240,0,   1.851562,   1.849121,   0.000000,      3218
  5.220,0,   1.866699,   1.853027,   0.000000,      3219
  5.220,0,   1.845703,   1.835449,   0.000000,      3220
  5.220,0,   1.847656,   1.840332,   0.000000,      3221
  5.220,0,   1.848633,   1.837402,   0.000000,      3222
  5.200,0,   1.844727,   1.824707,   0.000000,      3223
  5.200,0,   1.845215,   1.844727,   0.000000,      3224
  5.200,0,   1.852051,   1.835938,   0.000000,      3225
  5.200,0,   1.838379,   1.839844,   0.000000,      3226
  5.180,0,   1.841309,   1.823730,   0.000000,      3227
  5.180,0,   1.826172,   1.826172,   0.000000,      3228
  5.180,0,   1.839355,   1.833984,   0.000000,      3229
  5.160,0,   1.848145,   1.824219,   0.000000,      3230
  5.160,0,   1.839844,   1.841797,   0.000000,      3231
  5.160,0,   1.828125,   1.828613,   0.000000,      3232
  5.140,0,   1.848633,   1.837891,   0.000000,      3233
  5.140,0,   1.836914,   1.846191,   0.000000,      3234
  5.140,0,   1.842285,   1.834961,   0.000000,      3235
  5.140,0,   1.840332,   1.849121,   0.000000,      3236
  5.120,0,   1.844238,   1.839844,   0.000000,      3237
  5.120,0,   1.846191,   1.841797,   0.000000,      3238
  5.120,0,   1.861816,   1.830566,   0.000000,      3239
  5.100,0,   1.850098,   1.831055,   0.000000,      3240
  5.100,0,   1.854004,   1.853516,   0.000000,      3241
  5.100,0,   1.855469,   1.839355,   0.000000,      3242
  5.080,0,   1.858398,   1.838379,   0.000000,      3243
  5.080,0,   1.849121,   1.854004,   0.000000,      3244
  5.080,0,   1.837402,   1.847168,   0.000000,      3245
  5.060,0,   1.850098,   1.846680,   0.000000,      3246
  5.060,0,   1.850586,   1.835938,   0.000000,      3247
  5.060,0,   1.857910,   1.849609,   0.000000,      3248
  5.040,0,   1.857422,   1.852051,   0.000000,      3249
  5.040,0,   1.857910,   1.844727,   0.000000,      3250
  5.040,0,   1.850586,   1.850098,   0.000000,      3251
  5.040,0,   1.851562,   1.847656,   0.000000,      3252
  5.020,0,   1.862793,   1.862305,   0.000000,      3253
  5.020,0,   1.852051,   1.847168,   0.000000,      3254
  5.020,0,   1.848633,   1.836914,   0.000000,      3255
  5.000,0,   1.850098,   1.849609,   0.000000,      3256
  5.000,0,   1.846191,   1.836426,   0.000000,      3257
  5.000,0,   1.847656,   1.846191,   0.000000,      3258
  5.000,0,   1.848633,   1.843262,   0.000000,      3259
  5.000,0,   1.847656,   1.846191,   0.000000,      3260
  4.980,0,   1.851074,   1.842285,   0.000000,      3261
  4.980,0,   1.850098,   1.817383,   0.000000,      3262
  4.980,0,   1.851074,   1.856445,   0.000000,      3263
  4.980,0,   1.858398,   1.840332,   0.000000,      3264
  4.980,0,   1.850586,   1.843750,   0.000000,      3265
  4.960,0,   1.838379,   1.833008,   0.000000,      3266
  4.960,0,   1.846191,   1.829102,   0.000000,      3267
  4.960,0,   1.833008,   1.834961,   0.000000,      3268
  4.960,0,   1.850098,   1.822266,   0.000000,      3269
  4.960,0,   1.848633,   1.844238,   0.000000,      3270
  4.940,0,   1.839844,   1.826660,   0.000000,      3271
  4.940,0,   1.841797,   1.828125,   0.000000,      3272
  4.940,0,   1.836426,   1.830566,   0.000000,      3273
  4.940,0,   1.836426,   1.816406,   0.000000,      3274
  4.940,0,   1.840332,   1.837891,   0.000000,      3275
  4.920,0,   1.822754,   1.818848,   0.000000,      3276
  4.920,0,   1.825195,   1.831543,   0.000000,      3277
  4.920,0,   1.836426,   1.822754,   0.000000,      3278
  4.920,0,   1.833984,   1.823242,   0.000000,      3279
  4.920,0,   1.839844,   1.841309,   0.000000,      3280
  4.900,0,   1.829102,   1.835938,   0.000000,      3281
  4.900,0,   1.845703,   1.841309,   0.000000,      3282
  4.900,0,   1.851562,   1.831543,   0.000000,      3283
  4.900,0,   1.841309,   1.826172,   0.000000,      3284
  4.880,0,   1.841797,   1.831055,   0.000000,      3285
  4.880,0,   1.841309,   1.838379,   0.000000,      3286
  4.880,0,   1.838867,   1.836914,   0.000000,      3287
  4.880,0,   1.833984,   1.834961,   0.000000,      3288
  4.860,0,   1.835938,   1.827637,   0.000000,      3289
  4.860,0,   1.831543,   1.847168,   0.000000,      3290
  4.860,0,   1.830566,   1.825684,   0.000000,      3291
  4.860,0,   1.841309,   1.834961,   0.000000,      3292
  4.840,0,   1.828613,   1.837402,   0.000000,      3293
  4.840,0,   1.843750,   1.824219,   0.000000,      3294
  4.840,0,   1.842773,   1.838867,   0.000000,      3295
  4.840,0,   1.841797,   1.825195,   0.000000,      3296
  4.820,0,   1.830566,   1.848145,   0.000000,      3297
  4.820,0,   1.835449,   1.832520,   0.000000,      3298
  4.820,0,   1.843262,   1.831055,   0.000000,      3299
  4.820,0,   1.834473,   1.833008,   0.000000,      3300
  4.820,0,   1.840332,   1.824707,   0.000000,      3301
  4.800,0,   1.848633,   1.838867,   0.000000,      3302
  4.800,0,   1.832031,   1.825195,   0.000000,      3303
  4.800,0,   1.846191,   1.843750,   0.000000,      3304
  4.800,0,   1.835938,   1.830566,   0.000000,      3305
  4.800,0,   1.838379,   1.824707,   0.000000,      3306
  4.780,0,   1.859863,   1.838867,   0.000000,      3307
  4.780,0,   1.837402,   1.831055,   0.000000,      3308
  4.780,0,   1.845703,   1.843262,   0.000000,      3309
  4.780,0,   1.840332,   1.840820,   0.000000,      3310
  4.780,0,   1.835449,   1.825195,   0.000000,      3311
  4.780,0,   1.844727,   1.834473,   0.000000,      3312
  4.760,0,   1.820801,   1.827148,   0.000000,      3313
  4.760,0,   1.836426,   1.834473,   0.000000,      3314
  4.760,0,   1.832520,   1.823242,   0.000000,      3315
  4.760,0,   1.836426,   1.823242,   0.000000,      3316
  4.760,0,   1.842773,   1.839355,   0.000000,      3317
  4.760,0,   1.820801,   1.811035,   0.000000,      3318
  4.740,0,   1.843750,   1.829590,   0.000000,      3319
  4.740,0,   1.823242,   1.825684,   0.000000,      3320
  4.740,0,   1.837891,   1.822266,   0.000000,      3321
  4.740,0,   1.830566,   1.823242,   0.000000,      3322
  4.740,0,   1.824707,   1.811523,   0.000000,      3323
  4.740,0,   1.829590,   1.835449,   0.000000,      3324
  4.740,0,   1.825195,   1.815918,   0.000000,      3325
  4.720,0,   1.824707,   1.824707,   0.000000,      3326
  4.720,0,   1.825684,   1.822266,   0.000000,      3327
  4.720,0,   1.831543,   1.813965,   0.000000,      3328
  4.720,0,   1.821289,   1.834961,   0.000000,      3329
  4.720,0,   1.830566,   1.802246,   0.000000,      3330
  4.720,0,   1.830566,   1.821289,   0.000000,      3331
  4.720,0,   1.828125,   1.820801,   0.000000,      3332
  4.700,0,   1.826660,   1.819336,   0.000000,      3333
  4.700,0,   1.832031,   1.825684,   0.000000,      3334
  4.700,0,   1.826660,   1.804688,   0.000000,      3335
  4.700,0,   1.824219,   1.825195,   0.000000,      3336
  4.700,0,   1.832031,   1.818848,   0.000000,      3337
  4.680,0,   1.826172,   1.825684,   0.000000,      3338
  4.680,0,   1.826172,   1.826660,   0.000000,      3339
  4.680,0,   1.828613,   1.811035,   0.000000,      3340
  4.680,0,   1.833008,   1.832031,   0.000000,      3341
  4.680,0,   1.819824,   1.816406,   0.000000,      3342
  4.680,0,   1.828125,   1.817383,   0.000000,      3343
  4.660,0,   1.825195,   1.821289,   0.000000,      3344
  4.660,0,   1.830566,   1.814453,   0.000000,      3345
  4.660,0,   1.825684,   1.829102,   0.000000,      3346
  4.660,0,   1.827148,   1.813965,   0.000000,      3347
  4.660,0,   1.828613,   1.831055,   0.000000,      3348
  4.660,0,   1.830566,   1.814453,   0.000000,      3349
  4.640,0,   1.831543,   1.813965,   0.000000,      3350
  4.640,0,   1.822754,   1.829102,   0.000000,      3351
  4.640,0,   1.825684,   1.817383,   0.000000,      3352
  4.640,0,   1.818848,   1.816406,   0.000000,      3353
  4.640,0,   1.825195,   1.815430,   0.000000,      3354
  4.640,0,   1.828125,   1.822754,   0.000000,      3355
  4.620,0,   1.828613,   1.832520,   0.000000,      3356
  4.620,0,   1.829102,   1.816895,   0.000000,      3357
  4.620,0,   1.810059,   1.821289,   0.000000,      3358
  4.620,0,   1.828125,   1.805176,   0.000000,      3359
  4.620,0,   1.819824,   1.819824,   0.000000,      3360
  4.600,0,   1.829590,   1.823730,   0.000000,      3361
  4.600,0,   1.825684,   1.818359,   0.000000,      3362
  4.600,0,   1.828613,   1.812500,   0.000000,      3363
  4.600,0,   1.813965,   1.809082,   0.000000,      3364
  4.600,0,   1.819336,   1.814453,   0.000000,      3365
  4.600,0,   1.831055,   1.806641,   0.000000,      3366
  4.600,0,   1.828125,   1.807617,   0.000000,      3367
  4.580,0,   1.820801,   1.826172,   0.000000,      3368
  4.580,0,   1.823730,   1.812012,   0.000000,      3369
  4.580,0,   1.821777,   1.829102,   0.000000,      3370
  4.580,0,   1.827637,   1.816895,   0.000000,      3371
  4.580,0,   1.826172,   1.825195,   0.000000,      3372
  4.580,0,   1.825195,   1.823730,   0.000000,      3373
  4.580,0,   1.830566,   1.817871,   0.000000,      3374
  4.560,0,   1.823730,   1.830078,   0.000000,      3375
  4.560,0,   1.817383,   1.812500,   0.000000,      3376
  4.560,0,   1.822754,   1.819824,   0.000000,      3377
  4.560,0,   1.820801,   1.820801,   0.000000,      3378
  4.560,0,   1.815430,   1.808594,   0.000000,      3379
  4.560,0,   1.804688,   1.807617,   0.000000,      3380
  4.560,0,   1.807617,   1.806152,   0.000000,      3381
  4.560,0,   1.822754,   1.801270,   0.000000,      3382
  4.560,0,   1.818359,   1.799316,   0.000000,      3383
  4.560,0,   1.828613,   1.799805,   0.000000,      3384
  4.560,0,   1.809082,   1.812012,   0.000000,      3385
  4.540,0,   1.813965,   1.799316,   0.000000,      3386
  4.540,0,   1.841309,   1.815918,   0.000000,      3387
  4.540,0,   1.818359,   1.812988,   0.000000,      3388
  4.540,0,   1.830566,   1.816895,   0.000000,      3389
  4.540,0,   1.828125,   1.834473,   0.000000,      3390
  4.540,0,   1.834473,   1.799316,   0.000000,      3391
  4.540,0,   1.832520,   1.828613,   0.000000,      3392
  4.540,0,   1.839355,   1.829590,   0.000000,      3393
  4.540,0,   1.845215,   1.835449,   0.000000,      3394
  4.540,0,   1.847656,   1.849609,   0.000000,      3395
  4.520,0,   1.847168,   1.831543,   0.000000,      3396
  4.520,0,   1.861816,   1.848145,   0.000000,      3397
  4.520,0,   1.858398,   1.839844,   0.000000,      3398
  4.520,0,   1.854004,   1.850586,   0.000000,      3399
  4.520,0,   1.851074,   1.847656,   0.000000,      3400
  4.520,0,   1.853027,   1.841797,   0.000000,      3401
  4.520,0,   1.841797,   1.846191,   0.000000,      3402
  4.520,0,   1.850586,   1.837891,   0.000000,      3403
  4.520,0,   1.856934,   1.842285,   0.000000,      3404
  4.520,0,   1.855469,   1.851074,   0.000000,      3405
  4.520,0,   1.850098,   1.847656,   0.000000,      3406
  4.520,0,   1.857422,   1.850586,   0.000000,      3407
  4.500,0,   1.838379,   1.830078,   0.000000,      3408
  4.500,0,   1.852051,   1.859375,   0.000000,      3409
  4.500,0,   1.844727,   1.836914,   0.000000,      3410
  4.500,0,   1.842285,   1.843262,   0.000000,      3411
  4.500,0,   1.845703,   1.835449,   0.000000,      3412
  4.500,0,   1.848145,   1.833496,   0.000000,      3413
  4.500,0,   1.845703,   1.849609,   0.000000,      3414
  4.500,0,   1.849609,   1.836914,   0.000000,      3415
  4.500,0,   1.835938,   1.833008,   0.000000,      3416
  4.500,0,   1.841797,   1.830566,   0.000000,      3417
  4.500,0,   1.836426,   1.833984,   0.000000,      3418
  4.500,0,   1.827637,   1.832520,   0.000000,      3419
  4.500,0,   1.825195,   1.819824,   0.000000,      3420
  4.500,0,   1.840332,   1.821777,   0.000000,      3421
  4.500,0,   1.828613,   1.813965,   0.000000,      3422
