Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 24.680,0,   1.873535,   1.598145,   0.000000,      2499
 24.980,0,   1.873535,   1.586426,   0.000000,      2500
 25.280,0,   1.864746,   1.586426,   0.000000,      2501
 25.580,0,   1.856934,   1.719727,   0.000000,      2502
 25.900,0,   1.856934,   1.719727,   0.000000,      2503
 26.200,0,   1.775391,   1.791016,   0.000000,      2504
 26.500,0,   1.775391,   1.791016,   0.000000,      2505
 26.800,0,   1.759766,   1.890625,   0.000000,      2506
 27.100,0,   1.759766,   1.897461,   0.000000,      2507
 27.400,0,   1.760742,   1.897461,   0.000000,      2508
 27.720,0,   1.805176,   2.023926,   0.000000,      2509
 28.040,0,   1.805176,   2.023926,   0.000000,      2510
 28.320,0,   1.759766,   2.085938,   0.000000,      2511
 28.620,0,   1.759766,   2.085938,   0.000000,      2512
 28.920,0,   1.786133,   2.165039,   0.000000,      2513
 29.220,0,   1.786133,   2.197266,   0.000000,      2514
 29.540,0,   1.789551,   2.197266,   0.000000,      2515
 29.840,0,   1.834473,   2.271484,   0.000000,      2516
 30.160,0,   1.834473,  -2.473511,   0.000000,      2517
 30.500,0,   1.812988,   2.352051,   0.000000,      2518
 30.800,0,   1.812988,   2.426758,   0.000000,      2519
 31.080,0,   1.810059,   2.426758,   0.000000,      2520
 31.400,0,   1.833496,   2.475098,   0.000000,      2521
 31.700,0,   1.833496,   2.475098,   0.000000,      2522
 32.000,0,   1.806152,   2.572266,   0.000000,      2523
 32.280,0,   1.806152,   2.572266,   0.000000,      2524
 32.560,0,   1.791016,   2.708984,   0.000000,      2525
 32.860,0,   1.791016,   2.774902,   0.000000,      2526
 33.140,0,   1.762695,   2.774902,   0.000000,      2527
 33.440,0,   1.750488,   2.863281,   0.000000,      2528
 33.720,0,   1.750488,   2.863281,   0.000000,      2529
 34.040,0,   1.687012,   2.959961,   0.000000,      2530
 34.320,0,   1.687012,   3.096191,   0.000000,      2531
 34.600,0,   1.622559,   3.096191,   0.000000,      2532
 34.880,0,   1.574219,   3.133301,   0.000000,      2533
 35.140,0,   1.574219,   3.133301,   0.000000,      2534
 35.420,0,   1.596680,   3.240234,   0.000000,      2535
 35.700,0,   1.596680,   3.240234,   0.000000,      2536
 35.960,0,   1.545898,   3.329102,   0.000000,      2537
 36.220,0,   1.545898,   3.448242,   0.000000,      2538
 36.480,0,   1.531250,   3.448242,   0.000000,      2539
 36.720,0,   1.490723,   3.452148,   0.000000,      2540
 36.960,0,   1.490723,   3.452148,   0.000000,      2541
 37.220,0,   1.537598,   3.550293,   0.000000,      2542
 37.460,0,   1.537598,   3.550293,   0.000000,      2543
 31.540,0,   1.820801,   2.013672,   0.000000,      2819
 31.380,0,   1.814453,   1.986816,   0.000000,      2820
 31.220,0,   1.814453,   1.986816,   0.000000,      2821
 31.060,0,   1.808105,   1.955078,   0.000000,      2822
 30.920,0,   1.799316,   1.946289,   0.000000,      2823
 30.780,0,   1.799316,   1.946289,   0.000000,      2824
 30.620,0,   1.795410,   1.944824,   0.000000,      2825
 30.480,0,   1.795410,   1.944824,   0.000000,      2826
 30.320,0,   1.784180,   1.914062,   0.000000,      2827
 30.180,0,   1.771973,   1.886230,   0.000000,      2828
 30.020,0,   1.771973,   1.886230,   0.000000,      2829
 29.880,0,   1.783203,   1.866211,   0.000000,      2830
 29.720,0,   1.783203,   1.866211,   0.000000,      2831
 29.580,0,   1.811523,   1.837891,   0.000000,      2832
 29.420,0,   1.834473,   1.837891,   0.000000,      2833
 29.260,0,   1.834473,   1.794922,   0.000000,      2834
 29.100,0,   1.829590,   1.794922,   0.000000,      2835
 28.960,0,   1.829590,   1.794922,   0.000000,      2836
 28.800,0,   1.830566,   1.792969,   0.000000,      2837
 28.660,0,   1.815430,   1.792969,   0.000000,      2838
 28.500,0,   1.815430,   1.800293,   0.000000,      2839
 28.360,0,   1.806641,   1.787598,   0.000000,      2840
 28.200,0,   1.806641,   1.787598,   0.000000,      2841
 28.060,0,   1.783691,   1.765625,   0.000000,      2842
 27.920,0,   1.800293,   1.765625,   0.000000,      2843
 27.760,0,   1.800293,   1.745605,   0.000000,      2844
 27.600,0,   1.830078,   1.739746,   0.000000,      2845
 27.460,0,   1.830078,   1.739746,   0.000000,      2846
 27.300,0,   1.839355,   1.710938,   0.000000,      2847
 27.160,0,   1.834961,   1.710938,   0.000000,      2848
 27.000,0,   1.834961,   1.675781,   0.000000,      2849
 26.860,0,   1.814453,   1.666016,   0.000000,      2850
 26.720,0,   1.814453,   1.666016,   0.000000,      2851
 26.560,0,   1.786621,   1.686035,   0.000000,      2852
 26.420,0,   1.756836,   1.686035,   0.000000,      2853
 26.260,0,   1.756836,   1.668457,   0.000000,      2854
 26.120,0,   1.727539,   1.647949,   0.000000,      2855
 25.980,0,   1.727539,   1.647949,   0.000000,      2856
 25.840,0,   1.731934,   1.629883,   0.000000,      2857
 25.700,0,   1.754395,   1.629883,   0.000000,      2858
 25.560,0,   1.754395,   1.619141,   0.000000,      2859
 25.420,0,   1.748047,   1.591797,   0.000000,      2860
 25.280,0,   1.748047,   1.591797,   0.000000,      2861
 25.120,0,   1.752441,   1.548828,   0.000000,      2862
 24.980,0,   1.752441,   1.548828,   0.000000,      2863
 24.840,0,   1.748535,   1.539551,   0.000000,      2864
 24.720,0,   1.714844,   1.539551,   0.000000,      2865
 24.580,0,   1.714844,   1.544434,   0.000000,      2866
 24.440,0,   1.672363,   1.536133,   0.000000,      2867
 24.300,0,   1.672363,   1.536133,   0.000000,      2868
 24.160,0,   1.639648,   1.533691,   0.000000,      2869
 24.020,0,   1.639648,   1.533691,   0.000000,      2870
 23.880,0,   1.633789,   1.497559,   0.000000,      2871
 23.740,0,   1.676758,   1.451172,   0.000000,      2872
 23.600,0,   1.676758,   1.451172,   0.000000,      2873
 23.440,0,   1.685059,   1.413574,   0.000000,      2874
 23.300,0,   1.685059,   1.413574,   0.000000,      2875
 23.160,0,   1.699707,   1.401855,   0.000000,      2876
 23.020,0,   1.691895,   1.401855,   0.000000,      2877
 22.900,0,   1.691895,   1.380371,   0.000000,      2878
 22.760,0,   1.695312,   1.385254,   0.000000,      2879
 22.620,0,   1.695312,   1.385254,   0.000000,      2880
 22.480,0,   1.661621,   1.403809,   0.000000,      2881
 22.360,0,   1.656250,   1.403809,   0.000000,      2882
 22.220,0,   1.656250,   1.393555,   0.000000,      2883
 22.100,0,   1.664551,   1.370605,   0.000000,      2884
 21.960,0,   1.664551,   1.370605,   0.000000,      2885
 21.820,0,   1.710449,   1.336426,   0.000000,      2886
 21.700,0,   1.710449,   1.336426,   0.000000,      2887
 21.560,0,   1.746094,   1.316895,   0.000000,      2888
 21.440,0,   1.740234,   1.316895,   0.000000,      2889
 21.300,0,   1.740234,   1.297363,   0.000000,      2890
 21.160,0,   1.765625,   1.288574,   0.000000,      2891
 21.040,0,   1.765625,   1.288574,   0.000000,      2892
 20.920,0,   1.755371,   1.302734,   0.000000,      2893
 20.780,0,   1.744629,   1.302734,   0.000000,      2894
 20.660,0,   1.744629,   1.313965,   0.000000,      2895
 20.520,0,   1.750977,   1.301270,   0.000000,      2896
 20.400,0,   1.750977,   1.301270,   0.000000,      2897
 20.280,0,   1.768555,   1.307617,   0.000000,      2898
 20.160,0,   1.813477,   1.307617,   0.000000,      2899
 20.040,0,   1.813477,   1.311523,   0.000000,      2900
 19.920,0,   1.853516,   1.311523,   0.000000,      2901
 19.800,0,   1.853516,   1.266113,   0.000000,      2902
 19.680,0,   1.862793,   1.278809,   0.000000,      2903
 19.560,0,   1.862793,   1.278809,   0.000000,      2904
 19.440,0,   1.895996,   1.284668,   0.000000,      2905
 19.340,0,   1.893555,   1.284668,   0.000000,      2906
 19.220,0,   1.893555,   1.302734,   0.000000,      2907
 19.100,0,   1.863770,   1.327148,   0.000000,      2908
 18.980,0,   1.863770,   1.327148,   0.000000,      2909
 18.880,0,   1.860352,   1.338379,   0.000000,      2910
 18.760,0,   1.860352,   1.338379,   0.000000,      2911
 18.660,0,   1.883301,   1.331543,   0.000000,      2912
 18.560,0,   1.939941,   1.331543,   0.000000,      2913
 18.440,0,   1.939941,   1.303711,   0.000000,      2914
 18.340,0,   1.950195,   1.287109,   0.000000,      2915
 18.240,0,   1.950195,   1.287109,   0.000000,      2916
 18.140,0,   1.975098,   1.287109,   0.000000,      2917
 18.020,0,   1.986816,   1.287109,   0.000000,      2918
 17.920,0,   1.986816,   1.285645,   0.000000,      2919
 17.820,0,   1.962402,   1.314941,   0.000000,      2920
 17.720,0,   1.962402,   1.314941,   0.000000,      2921
 17.620,0,   1.958008,   1.332031,   0.000000,      2922
 17.520,0,   1.958008,   1.332031,   0.000000,      2923
 17.440,0,   1.948242,   1.340332,   0.000000,      2924
 17.340,0,   1.961914,   1.340332,   0.000000,      2925
 17.240,0,   1.961914,   1.326172,   0.000000,      2926
 17.140,0,   1.971680,   1.327148,   0.000000,      2927
 17.040,0,   1.971680,   1.327148,   0.000000,      2928
 16.960,0,   1.980469,   1.323730,   0.000000,      2929
 16.880,0,   1.993164,   1.323730,   0.000000,      2930
 16.780,0,   1.993164,   1.303711,   0.000000,      2931
 16.700,0,   1.985352,   1.303711,   0.000000,      2932
 16.620,0,   1.985352,   1.316406,   0.000000,      2933
 16.520,0,   1.961914,   1.334961,   0.000000,      2934
 16.440,0,   1.961914,   1.334961,   0.000000,      2935
 16.360,0,   1.927734,   1.338867,   0.000000,      2936
 16.280,0,   1.930176,   1.338867,   0.000000,      2937
 16.180,0,   1.930176,   1.331543,   0.000000,      2938
 16.100,0,   1.959473,   1.347168,   0.000000,      2939
 16.020,0,   1.959473,   1.347168,   0.000000,      2940
 15.940,0,   1.959473,   1.337891,   0.000000,      2941
 15.860,0,   1.960938,   1.337891,   0.000000,      2942
 15.780,0,   1.960938,   1.302734,   0.000000,      2943
 15.720,0,   1.946777,   1.302734,   0.000000,      2944
 15.640,0,   1.946777,   1.314941,   0.000000,      2945
 15.560,0,   1.939941,   1.324707,   0.000000,      2946
 15.480,0,   1.939941,   1.324707,   0.000000,      2947
 15.420,0,   1.919922,   1.332031,   0.000000,      2948
 15.340,0,   1.901367,   1.332031,   0.000000,      2949
 15.260,0,   1.901367,   1.342285,   0.000000,      2950
 15.200,0,   1.900879,   1.347656,   0.000000,      2951
 15.120,0,   1.900879,   1.347656,   0.000000,      2952
 15.060,0,   1.916016,   1.337891,   0.000000,      2953
 14.980,0,   1.923828,   1.337891,   0.000000,      2954
 14.920,0,   1.923828,   1.325684,   0.000000,      2955
 14.860,0,   1.900391,   1.325684,   0.000000,      2956
 14.800,0,   1.900391,   1.329590,   0.000000,      2957
 14.740,0,   1.898926,   1.340820,   0.000000,      2958
 14.640,0,   1.898438,   1.340820,   0.000000,      2959
 14.440,0,   1.876465,   1.332520,   0.000000,      2960
 14.240,0,   1.870117,   1.357422,   0.000000,      2961
 14.060,0,   1.854492,   1.366211,   0.000000,      2962
 13.880,0,   1.839844,   1.354980,   0.000000,      2963
 13.700,0,   1.830566,   1.380371,   0.000000,      2964
 13.540,0,   1.834473,   1.395996,   0.000000,      2965
 13.380,0,   1.823242,   1.413574,   0.000000,      2966
 13.220,0,   1.817383,   1.421387,   0.000000,      2967
 13.080,0,   1.814941,   1.423340,   0.000000,      2968
 12.940,0,   1.833984,   1.457031,   0.000000,      2969
 12.820,0,   1.839844,   1.473633,   0.000000,      2970
 12.700,0,   1.854004,   1.497559,   0.000000,      2971
  9.900,0,   1.863770,   1.830566,   0.000000,      3039
  9.880,0,   1.850586,   1.851074,   0.000000,      3040
  9.860,0,   1.856934,   1.833008,   0.000000,      3041
  9.840,0,   1.846680,   1.839355,   0.000000,      3042
  9.840,0,   1.850586,   1.842285,   0.000000,      3043
  9.820,0,   1.860352,   1.832031,   0.000000,      3044
  9.800,0,   1.856934,   1.844238,   0.000000,      3045
  9.780,0,   1.858398,   1.829102,   0.000000,      3046
  9.780,0,   1.840820,   1.829102,   0.000000,      3047
  9.760,0,   1.840820,   1.826172,   0.000000,      3048
  9.740,0,   1.832031,   1.823242,   0.000000,      3049
  9.740,0,   1.843750,   1.819336,   0.000000,      3050
  9.720,0,   1.849121,   1.814453,   0.000000,      3051
  9.700,0,   1.850586,   1.833008,   0.000000,      3052
  9.700,0,   1.838379,   1.823730,   0.000000,      3053
  9.680,0,   1.846680,   1.816406,   0.000000,      3054
  9.680,0,   1.838379,   1.834473,   0.000000,      3055
  9.660,0,   1.847168,   1.830566,   0.000000,      3056
  9.640,0,   1.851074,   1.845703,   0.000000,      3057
  9.640,0,   1.855469,   1.828125,   0.000000,      3058
  9.620,0,   1.867676,   1.845703,   0.000000,      3059
  9.620,0,   1.844727,   1.843262,   0.000000,      3060
  9.600,0,   1.869141,   1.835938,   0.000000,      3061
  9.600,0,   1.872070,   1.850098,   0.000000,      3062
  9.580,0,   1.861328,   1.836914,   0.000000,      3063
  9.560,0,   1.858887,   1.841309,   0.000000,      3064
  9.560,0,   1.861328,   1.845703,   0.000000,      3065
  9.540,0,   1.845703,   1.841309,   0.000000,      3066
  9.540,0,   1.852051,   1.846191,   0.000000,      3067
  9.540,0,   1.851074,   1.827148,   0.000000,      3068
  9.520,0,   1.849121,   1.851562,   0.000000,      3069
  9.520,0,   1.853027,   1.835938,   0.000000,      3070
  9.500,0,   1.851562,   1.847168,   0.000000,      3071
  9.500,0,   1.845215,   1.840820,   0.000000,      3072
  9.480,0,   1.855469,   1.830566,   0.000000,      3073
  9.480,0,   1.836426,   1.845703,   0.000000,      3074
  9.460,0,   1.848145,   1.827637,   0.000000,      3075
  9.460,0,   1.854492,   1.831543,   0.000000,      3076
  9.460,0,   1.845215,   1.842773,   0.000000,      3077
  9.440,0,   1.840820,   1.821289,   0.000000,      3078
  9.440,0,   1.843262,   1.837891,   0.000000,      3079
  9.420,0,   1.841797,   1.822754,   0.000000,      3080
  9.420,0,   1.837891,   1.826172,   0.000000,      3081
  9.400,0,   1.837402,   1.823242,   0.000000,      3082
  9.400,0,   1.832520,   1.821289,   0.000000,      3083
  9.400,0,   1.831543,   1.835449,   0.000000,      3084
  9.380,0,   1.831543,   1.827148,   0.000000,      3085
  9.380,0,   1.832520,   1.833008,   0.000000,      3086
  9.380,0,   1.825195,   1.824707,   0.000000,      3087
  9.360,0,   1.817871,   1.818848,   0.000000,      3088
  9.360,0,   1.817383,   1.811523,   0.000000,      3089
  9.360,0,   1.823242,   1.800781,   0.000000,      3090
  9.360,0,   1.819336,   1.814453,   0.000000,      3091
  9.340,0,   1.813477,   1.801758,   0.000000,      3092
  9.340,0,   1.811523,   1.804688,   0.000000,      3093
  9.340,0,   1.813477,   1.813477,   0.000000,      3094
  9.320,0,   1.796875,   1.786133,   0.000000,      3095
  9.320,0,   1.799316,   1.795410,   0.000000,      3096
  9.320,0,   1.804199,   1.787109,   0.000000,      3097
  9.320,0,   1.800293,   1.790039,   0.000000,      3098
  9.320,0,   1.801270,   1.784180,   0.000000,      3099
  9.320,0,   1.790039,   1.785156,   0.000000,      3100
  9.300,0,   1.806641,   1.805664,   0.000000,      3101
  9.300,0,   1.804688,   1.781250,   0.000000,      3102
  9.300,0,   1.791504,   1.783203,   0.000000,      3103
  9.300,0,   1.789551,   1.787598,   0.000000,      3104
  9.300,0,   1.779785,   1.780762,   0.000000,      3105
  9.300,0,   1.770020,   1.781738,   0.000000,      3106
  9.300,0,   1.757812,   1.744629,   0.000000,      3107
  9.300,0,   1.750488,   1.749023,   0.000000,      3108
  9.300,0,   1.744141,   1.741699,   0.000000,      3109
  9.300,0,   1.729492,   1.723145,   0.000000,      3110
  9.300,0,   1.717285,   1.708008,   0.000000,      3111
  9.300,0,   1.695801,   1.689941,   0.000000,      3112
  9.300,0,   1.695801,   1.689453,   0.000000,      3113
  9.300,0,   1.676758,   1.656250,   0.000000,      3114
  9.300,0,   1.664062,   1.644043,   0.000000,      3115
  9.300,0,   1.636230,   1.618164,   0.000000,      3116
  9.300,0,   1.611328,   1.582031,   0.000000,      3117
  9.300,0,   1.582520,   1.578125,   0.000000,      3118
  9.300,0,   1.566406,   1.532715,   0.000000,      3119
  9.300,0,   1.526855,   1.509277,   0.000000,      3120
  9.300,0,   1.502930,   1.479980,   0.000000,      3121
  9.300,0,   1.455566,   1.425293,   0.000000,      3122
  9.300,0,   1.433105,   1.416504,   0.000000,      3123
  9.300,0,   1.386230,   1.348145,   0.000000,      3124
  9.300,0,   1.355469,   1.343262,   0.000000,      3125
  9.300,0,   1.312500,   1.276367,   0.000000,      3126
  9.300,0,   1.272461,   1.217773,   0.000000,      3127
  9.300,0,   1.212891,   1.189453,   0.000000,      3128
  9.300,0,   1.192871,   1.135742,   0.000000,      3129
  9.300,0,   1.157227,   1.087891,   0.000000,      3130
  9.300,0,   1.194824,   1.001953,   0.000000,      3131
  9.300,0,   1.184570,   0.936523,   0.000000,      3132
  9.300,0,   1.217285,   0.864746,   0.000000,      3133
  9.300,0,   1.342773,   0.702148,   0.000000,      3134
  9.320,0,   1.446289,   0.619629,   0.000000,      3135
  9.320,0,   1.606445,   0.410645,   0.000000,      3136
  9.400,0,   2.083008,   0.281250,   0.000000,      3137
  9.540,0,   2.211914,   0.172852,   0.000000,      3138
  9.700,0,   2.226074,   0.183594,   0.000000,      3139
  9.900,0,   2.308105,   0.272461,   0.000000,      3140
 10.140,0,   2.274902,   0.353027,   0.000000,      3141
 10.420,0,   2.308105,   0.468262,   0.000000,      3142
 10.720,0,   2.312500,   0.510742,   0.000000,      3143
 11.060,0,   2.373047,   0.588379,   0.000000,      3144
 11.440,0,   2.396973,   0.606445,   0.000000,      3145
 11.880,0,   2.530762,   0.505859,   0.000000,      3146
 12.340,0,   2.645508,   0.418457,   0.000000,      3147
 12.840,0,   2.804688,   0.332520,   0.000000,      3148
 13.400,0,   2.976562,   0.262207,   0.000000,      3149
 14.020,0,   3.029785,   0.335449,   0.000000,      3150
