Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  8.060,0,   1.820801,   1.840820,   0.000000,      4050
  8.040,0,   1.824219,   1.840332,   0.000000,      4051
  8.040,0,   1.811523,   1.822754,   0.000000,      4052
  8.040,0,   1.827148,   1.833984,   0.000000,      4053
  8.020,0,   1.810547,   1.819824,   0.000000,      4054
  8.020,0,   1.817871,   1.819824,   0.000000,      4055
  8.000,0,   1.816895,   1.830078,   0.000000,      4056
  8.000,0,   1.806641,   1.819336,   0.000000,      4057
  7.980,0,   1.810059,   1.816895,   0.000000,      4058
  7.980,0,   1.813477,   1.814453,   0.000000,      4059
  7.980,0,   1.808594,   1.816895,   0.000000,      4060
  7.960,0,   1.811523,   1.827148,   0.000000,      4061
  7.960,0,   1.814941,   1.812500,   0.000000,      4062
  7.940,0,   1.811523,   1.832031,   0.000000,      4063
  7.940,0,   1.801758,   1.810059,   0.000000,      4064
  7.940,0,   1.816406,   1.825684,   0.000000,      4065
  7.920,0,   1.820801,   1.837891,   0.000000,      4066
  7.920,0,   1.819824,   1.812012,   0.000000,      4067
  7.900,0,   1.819336,   1.843262,   0.000000,      4068
  7.900,0,   1.812012,   1.813965,   0.000000,      4069
  7.880,0,   1.812988,   1.829102,   0.000000,      4070
  7.880,0,   1.818359,   1.826660,   0.000000,      4071
  7.880,0,   1.816895,   1.824707,   0.000000,      4072
  7.860,0,   1.812012,   1.830566,   0.000000,      4073
  7.860,0,   1.818359,   1.825684,   0.000000,      4074
  7.860,0,   1.809570,   1.827148,   0.000000,      4075
  7.840,0,   1.817383,   1.833008,   0.000000,      4076
  7.840,0,   1.828125,   1.821289,   0.000000,      4077
  7.820,0,   1.821777,   1.833008,   0.000000,      4078
  7.820,0,   1.819824,   1.835938,   0.000000,      4079
  7.800,0,   1.824219,   1.843750,   0.000000,      4080
  7.800,0,   1.824219,   1.821777,   0.000000,      4081
  7.800,0,   1.821777,   1.831055,   0.000000,      4082
  7.780,0,   1.824707,   1.832031,   0.000000,      4083
  7.780,0,   1.816895,   1.825195,   0.000000,      4084
  7.780,0,   1.818359,   1.846680,   0.000000,      4085
  7.760,0,   1.819824,   1.822266,   0.000000,      4086
  7.760,0,   1.826660,   1.820801,   0.000000,      4087
  7.760,0,   1.821777,   1.835938,   0.000000,      4088
  7.740,0,   1.808594,   1.826660,   0.000000,      4089
  7.740,0,   1.826172,   1.835938,   0.000000,      4090
  7.740,0,   1.825195,   1.822266,   0.000000,      4091
  7.720,0,   1.825195,   1.828613,   0.000000,      4092
  7.720,0,   1.826172,   1.830566,   0.000000,      4093
  7.720,0,   1.825195,   1.836914,   0.000000,      4094
  7.700,0,   1.815430,   1.841797,   0.000000,      4095
  7.700,0,   1.810547,   1.808105,   0.000000,      4096
  7.700,0,   1.816406,   1.838867,   0.000000,      4097
  7.700,0,   1.816895,   1.833496,   0.000000,      4098
  7.680,0,   1.828125,   1.834473,   0.000000,      4099
  7.680,0,   1.815430,   1.832520,   0.000000,      4100
  7.680,0,   1.822754,   1.820312,   0.000000,      4101
  7.660,0,   1.830566,   1.827148,   0.000000,      4102
  7.660,0,   1.824219,   1.835449,   0.000000,      4103
  7.660,0,   1.820801,   1.827148,   0.000000,      4104
  7.640,0,   1.818359,   1.841797,   0.000000,      4105
  7.640,0,   1.817383,   1.832520,   0.000000,      4106
  7.640,0,   1.806641,   1.842773,   0.000000,      4107
  7.640,0,   1.831055,   1.830566,   0.000000,      4108
  7.620,0,   1.821289,   1.840820,   0.000000,      4109
  7.620,0,   1.823730,   1.842285,   0.000000,      4110
  7.620,0,   1.827148,   1.827637,   0.000000,      4111
  7.620,0,   1.828125,   1.838379,   0.000000,      4112
  7.600,0,   1.816406,   1.831055,   0.000000,      4113
  7.600,0,   1.823730,   1.848145,   0.000000,      4114
  7.600,0,   1.830566,   1.842285,   0.000000,      4115
  7.580,0,   1.824707,   1.839844,   0.000000,      4116
  7.580,0,   1.833496,   1.847656,   0.000000,      4117
  7.580,0,   1.827148,   1.833496,   0.000000,      4118
  7.560,0,   1.824219,   1.857910,   0.000000,      4119
  7.560,0,   1.828125,   1.843750,   0.000000,      4120
  7.560,0,   1.822266,   1.833008,   0.000000,      4121
  7.560,0,   1.827148,   1.844727,   0.000000,      4122
  7.540,0,   1.826660,   1.835938,   0.000000,      4123
  7.540,0,   1.816406,   1.835938,   0.000000,      4124
  7.540,0,   1.830566,   1.833008,   0.000000,      4125
  7.520,0,   1.822266,   1.836914,   0.000000,      4126
  7.520,0,   1.824707,   1.841797,   0.000000,      4127
  7.520,0,   1.814453,   1.827637,   0.000000,      4128
  7.500,0,   1.819336,   1.842773,   0.000000,      4129
  7.500,0,   1.820312,   1.820801,   0.000000,      4130
  7.500,0,   1.812012,   1.831055,   0.000000,      4131
  7.480,0,   1.814453,   1.834473,   0.000000,      4132
  7.480,0,   1.811035,   1.808105,   0.000000,      4133
  7.480,0,   1.809082,   1.842285,   0.000000,      4134
  7.480,0,   1.806641,   1.820801,   0.000000,      4135
  7.460,0,   1.812012,   1.828613,   0.000000,      4136
  7.460,0,   1.816895,   1.821777,   0.000000,      4137
  7.460,0,   1.825195,   1.821777,   0.000000,      4138
  7.440,0,   1.813477,   1.823242,   0.000000,      4139
  7.440,0,   1.814941,   1.820312,   0.000000,      4140
  7.440,0,   1.822754,   1.823242,   0.000000,      4141
  7.420,0,   1.815918,   1.839844,   0.000000,      4142
  7.420,0,   1.816406,   1.804688,   0.000000,      4143
  7.420,0,   1.812500,   1.837402,   0.000000,      4144
  7.400,0,   1.804199,   1.822754,   0.000000,      4145
  7.400,0,   1.824707,   1.824219,   0.000000,      4146
  7.400,0,   1.816895,   1.822754,   0.000000,      4147
  7.400,0,   1.826660,   1.822266,   0.000000,      4148
  7.380,0,   1.832520,   1.838867,   0.000000,      4149
  7.380,0,   1.820312,   1.823730,   0.000000,      4150
  7.380,0,   1.816406,   1.840332,   0.000000,      4151
  7.380,0,   1.833984,   1.828125,   0.000000,      4152
  7.360,0,   1.827148,   1.837402,   0.000000,      4153
  7.360,0,   1.817383,   1.845703,   0.000000,      4154
  7.360,0,   1.821777,   1.821777,   0.000000,      4155
  7.360,0,   1.822266,   1.846191,   0.000000,      4156
  7.340,0,   1.833496,   1.843750,   0.000000,      4157
  7.340,0,   1.837402,   1.835449,   0.000000,      4158
  7.340,0,   1.828125,   1.853516,   0.000000,      4159
  7.340,0,   1.829590,   1.840332,   0.000000,      4160
  7.320,0,   1.833008,   1.859863,   0.000000,      4161
  7.320,0,   1.835938,   1.847656,   0.000000,      4162
  7.320,0,   1.838379,   1.841309,   0.000000,      4163
  7.320,0,   1.839844,   1.851562,   0.000000,      4164
  7.300,0,   1.839844,   1.848633,   0.000000,      4165
  7.300,0,   1.841309,   1.856445,   0.000000,      4166
  7.300,0,   1.834473,   1.853516,   0.000000,      4167
  7.300,0,   1.838867,   1.851562,   0.000000,      4168
  7.280,0,   1.849121,   1.854492,   0.000000,      4169
  7.280,0,   1.844238,   1.850098,   0.000000,      4170
  7.280,0,   1.841797,   1.859375,   0.000000,      4171
  7.280,0,   1.850586,   1.844238,   0.000000,      4172
  7.260,0,   1.845703,   1.866699,   0.000000,      4173
  7.260,0,   1.839844,   1.851074,   0.000000,      4174
  7.260,0,   1.843262,   1.860352,   0.000000,      4175
  7.260,0,   1.838379,   1.852051,   0.000000,      4176
  7.240,0,   1.834961,   1.833496,   0.000000,      4177
  7.240,0,   1.831055,   1.837402,   0.000000,      4178
  7.240,0,   1.823242,   1.838867,   0.000000,      4179
  7.240,0,   1.827148,   1.831543,   0.000000,      4180
  7.220,0,   1.818359,   1.848633,   0.000000,      4181
  7.220,0,   1.823242,   1.826172,   0.000000,      4182
  7.220,0,   1.818359,   1.834961,   0.000000,      4183
  7.220,0,   1.816895,   1.830078,   0.000000,      4184
  7.200,0,   1.835938,   1.841309,   0.000000,      4185
  7.200,0,   1.827148,   1.838379,   0.000000,      4186
  7.200,0,   1.812500,   1.832031,   0.000000,      4187
  7.180,0,   1.820312,   1.834961,   0.000000,      4188
  7.180,0,   1.817383,   1.827637,   0.000000,      4189
  7.180,0,   1.826172,   1.833496,   0.000000,      4190
  7.180,0,   1.817383,   1.835938,   0.000000,      4191
  7.160,0,   1.818359,   1.811035,   0.000000,      4192
  7.160,0,   1.817871,   1.841309,   0.000000,      4193
  7.160,0,   1.818359,   1.825195,   0.000000,      4194
  7.160,0,   1.827148,   1.825195,   0.000000,      4195
  7.140,0,   1.813477,   1.836914,   0.000000,      4196
  7.140,0,   1.830078,   1.830078,   0.000000,      4197
  7.140,0,   1.815918,   1.833496,   0.000000,      4198
  7.140,0,   1.833496,   1.832520,   0.000000,      4199
  7.120,0,   1.819824,   1.834961,   0.000000,      4200
  7.120,0,   1.820312,   1.840332,   0.000000,      4201
  7.120,0,   1.821777,   1.829590,   0.000000,      4202
  7.120,0,   1.825195,   1.837402,   0.000000,      4203
  7.100,0,   1.826660,   1.833496,   0.000000,      4204
  7.100,0,   1.836426,   1.826660,   0.000000,      4205
  7.100,0,   1.822266,   1.833984,   0.000000,      4206
  7.100,0,   1.833008,   1.835938,   0.000000,      4207
  7.100,0,   1.835449,   1.851074,   0.000000,      4208
  7.080,0,   1.846191,   1.833984,   0.000000,      4209
  7.080,0,   1.836426,   1.841797,   0.000000,      4210
  7.080,0,   1.833496,   1.840820,   0.000000,      4211
  7.080,0,   1.837402,   1.836914,   0.000000,      4212
  7.080,0,   1.829590,   1.858398,   0.000000,      4213
  7.060,0,   1.832031,   1.840820,   0.000000,      4214
  7.060,0,   1.838867,   1.853516,   0.000000,      4215
  7.060,0,   1.847168,   1.844238,   0.000000,      4216
  7.060,0,   1.835938,   1.855957,   0.000000,      4217
  7.060,0,   1.835449,   1.845703,   0.000000,      4218
  7.040,0,   1.836914,   1.846191,   0.000000,      4219
  7.040,0,   1.836426,   1.846191,   0.000000,      4220
  7.040,0,   1.837402,   1.829102,   0.000000,      4221
  7.040,0,   1.827148,   1.848145,   0.000000,      4222
  7.020,0,   1.833008,   1.848633,   0.000000,      4223
  7.020,0,   1.833008,   1.837891,   0.000000,      4224
  7.020,0,   1.831055,   1.853027,   0.000000,      4225
  7.020,0,   1.836426,   1.831055,   0.000000,      4226
  7.020,0,   1.819336,   1.843262,   0.000000,      4227
  7.000,0,   1.834961,   1.840820,   0.000000,      4228
  7.000,0,   1.820801,   1.840820,   0.000000,      4229
  7.000,0,   1.824219,   1.840820,   0.000000,      4230
  7.000,0,   1.817871,   1.832520,   0.000000,      4231
  7.000,0,   1.833496,   1.845215,   0.000000,      4232
  6.980,0,   1.826660,   1.831055,   0.000000,      4233
  6.980,0,   1.822266,   1.830078,   0.000000,      4234
  6.980,0,   1.824707,   1.836914,   0.000000,      4235
  6.980,0,   1.834473,   1.833984,   0.000000,      4236
  6.960,0,   1.805664,   1.837891,   0.000000,      4237
  6.960,0,   1.820312,   1.830566,   0.000000,      4238
  6.960,0,   1.810059,   1.827148,   0.000000,      4239
  6.960,0,   1.821777,   1.834473,   0.000000,      4240
  6.940,0,   1.814453,   1.823242,   0.000000,      4241
  6.940,0,   1.814941,   1.828613,   0.000000,      4242
  6.940,0,   1.817871,   1.825195,   0.000000,      4243
  6.940,0,   1.826660,   1.833008,   0.000000,      4244
  6.940,0,   1.799316,   1.838379,   0.000000,      4245
  6.920,0,   1.829590,   1.832520,   0.000000,      4246
  6.920,0,   1.823730,   1.835449,   0.000000,      4247
  6.920,0,   1.822754,   1.828125,   0.000000,      4248
  6.920,0,   1.819824,   1.832520,   0.000000,      4249
  6.920,0,   1.817871,   1.839844,   0.000000,      4250
  6.900,0,   1.829590,   1.836426,   0.000000,      4251
  6.900,0,   1.842285,   1.840332,   0.000000,      4252
  6.900,0,   1.835449,   1.838867,   0.000000,      4253
  6.900,0,   1.837891,   1.847168,   0.000000,      4254
  6.900,0,   1.829102,   1.845703,   0.000000,      4255
  6.900,0,   1.839355,   1.843750,   0.000000,      4256
  6.880,0,   1.838379,   1.850098,   0.000000,      4257
  6.880,0,   1.832520,   1.837891,   0.000000,      4258
  6.880,0,   1.840332,   1.853516,   0.000000,      4259
  6.880,0,   1.831543,   1.842285,   0.000000,      4260
  6.880,0,   1.833496,   1.839844,   0.000000,      4261
  6.860,0,   1.833008,   1.849609,   0.000000,      4262
  6.860,0,   1.823730,   1.840332,   0.000000,      4263
  6.860,0,   1.840332,   1.847168,   0.000000,      4264
  6.860,0,   1.823242,   1.837402,   0.000000,      4265
  6.860,0,   1.834473,   1.845703,   0.000000,      4266
  6.860,0,   1.821777,   1.832520,   0.000000,      4267
  6.860,0,   1.836426,   1.833008,   0.000000,      4268
  6.840,0,   1.824219,   1.839844,   0.000000,      4269
  6.840,0,   1.836914,   1.818359,   0.000000,      4270
  6.840,0,   1.818359,   1.846191,   0.000000,      4271
  6.840,0,   1.817871,   1.827148,   0.000000,      4272
  6.840,0,   1.811523,   1.820801,   0.000000,      4273
  6.840,0,   1.817383,   1.842285,   0.000000,      4274
  6.840,0,   1.804199,   1.819824,   0.000000,      4275
  6.820,0,   1.820312,   1.832031,   0.000000,      4276
  6.820,0,   1.812500,   1.829590,   0.000000,      4277
  6.820,0,   1.812500,   1.822754,   0.000000,      4278
  6.820,0,   1.811035,   1.815918,   0.000000,      4279
  6.820,0,   1.821777,   1.822266,   0.000000,      4280
  6.820,0,   1.815918,   1.833984,   0.000000,      4281
  6.820,0,   1.817383,   1.830566,   0.000000,      4282
  6.800,0,   1.804688,   1.826172,   0.000000,      4283
  6.800,0,   1.820312,   1.834473,   0.000000,      4284
  6.800,0,   1.814941,   1.828613,   0.000000,      4285
  6.800,0,   1.839844,   1.833496,   0.000000,      4286
  6.800,0,   1.828125,   1.833008,   0.000000,      4287
  6.780,0,   1.834473,   1.840820,   0.000000,      4288
  6.780,0,   1.822266,   1.845215,   0.000000,      4289
  6.780,0,   1.830566,   1.845703,   0.000000,      4290
  6.780,0,   1.826660,   1.856934,   0.000000,      4291
  6.780,0,   1.826660,   1.840820,   0.000000,      4292
  6.780,0,   1.830078,   1.846191,   0.000000,      4293
  6.760,0,   1.833984,   1.856445,   0.000000,      4294
  6.760,0,   1.839844,   1.835449,   0.000000,      4295
  6.760,0,   1.828125,   1.860352,   0.000000,      4296
  6.760,0,   1.830078,   1.836426,   0.000000,      4297
  6.760,0,   1.820312,   1.846680,   0.000000,      4298
  6.740,0,   1.818359,   1.841797,   0.000000,      4299
  6.740,0,   1.830078,   1.828613,   0.000000,      4300
  6.740,0,   1.827148,   1.845215,   0.000000,      4301
  6.740,0,   1.823730,   1.828613,   0.000000,      4302
  6.740,0,   1.817871,   1.839844,   0.000000,      4303
  6.740,0,   1.829590,   1.827637,   0.000000,      4304
  6.720,0,   1.824219,   1.826172,   0.000000,      4305
  6.720,0,   1.818359,   1.847168,   0.000000,      4306
  6.720,0,   1.818848,   1.814941,   0.000000,      4307
  6.720,0,   1.816406,   1.832520,   0.000000,      4308
  6.700,0,   1.817871,   1.846191,   0.000000,      4309
  6.700,0,   1.828613,   1.837891,   0.000000,      4310
  6.700,0,   1.812012,   1.834473,   0.000000,      4311
  6.700,0,   1.812500,   1.821289,   0.000000,      4312
  6.700,0,   1.820312,   1.841309,   0.000000,      4313
  6.700,0,   1.827637,   1.822266,   0.000000,      4314
  6.680,0,   1.821289,   1.833984,   0.000000,      4315
  6.680,0,   1.834961,   1.826172,   0.000000,      4316
  6.680,0,   1.809570,   1.825195,   0.000000,      4317
  6.680,0,   1.819824,   1.841797,   0.000000,      4318
  6.680,0,   1.821777,   1.819336,   0.000000,      4319
  6.680,0,   1.812988,   1.832031,   0.000000,      4320
  6.680,0,   1.815918,   1.829590,   0.000000,      4321
  6.660,0,   1.814941,   1.821289,   0.000000,      4322
  6.660,0,   1.819824,   1.835938,   0.000000,      4323
  6.660,0,   1.814453,   1.833984,   0.000000,      4324
  6.660,0,   1.826660,   1.832031,   0.000000,      4325
  6.660,0,   1.813965,   1.833984,   0.000000,      4326
  6.660,0,   1.824219,   1.826172,   0.000000,      4327
  6.660,0,   1.823242,   1.832031,   0.000000,      4328
  6.640,0,   1.821777,   1.836914,   0.000000,      4329
  6.640,0,   1.825195,   1.832031,   0.000000,      4330
  6.640,0,   1.822754,   1.833008,   0.000000,      4331
  6.640,0,   1.826172,   1.833008,   0.000000,      4332
  6.640,0,   1.827148,   1.850586,   0.000000,      4333
  6.620,0,   1.839355,   1.833984,   0.000000,      4334
  6.620,0,   1.834473,   1.855957,   0.000000,      4335
  6.620,0,   1.833008,   1.833496,   0.000000,      4336
  6.620,0,   1.832031,   1.842285,   0.000000,      4337
  6.620,0,   1.825195,   1.840332,   0.000000,      4338
  6.620,0,   1.830078,   1.841309,   0.000000,      4339
  6.620,0,   1.836426,   1.848145,   0.000000,      4340
  6.600,0,   1.831543,   1.845703,   0.000000,      4341
  6.600,0,   1.822266,   1.838867,   0.000000,      4342
  6.600,0,   1.833984,   1.843262,   0.000000,      4343
  6.600,0,   1.846191,   1.848145,   0.000000,      4344
  6.600,0,   1.840332,   1.861816,   0.000000,      4345
  6.600,0,   1.819336,   1.838867,   0.000000,      4346
  6.580,0,   1.826172,   1.841309,   0.000000,      4347
  6.580,0,   1.814453,   1.840820,   0.000000,      4348
  6.580,0,   1.824219,   1.838379,   0.000000,      4349
  6.580,0,   1.821289,   1.837891,   0.000000,      4350
  6.580,0,   1.817383,   1.819824,   0.000000,      4351
  6.580,0,   1.827148,   1.832520,   0.000000,      4352
  6.560,0,   1.813477,   1.829590,   0.000000,      4353
  6.560,0,   1.810059,   1.830566,   0.000000,      4354
  6.560,0,   1.814453,   1.833984,   0.000000,      4355
  6.560,0,   1.815918,   1.815430,   0.000000,      4356
  6.560,0,   1.809082,   1.824219,   0.000000,      4357
  6.540,0,   1.814453,   1.814941,   0.000000,      4358
  6.540,0,   1.812988,   1.825195,   0.000000,      4359
