Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  9.840,0,   1.423828,   1.396973,   0.000000,      3518
  9.840,0,   1.374023,   1.354004,   0.000000,      3519
  9.840,0,   1.337402,   1.311523,   0.000000,      3520
  9.840,0,   1.292969,   1.257812,   0.000000,      3521
  9.840,0,   1.232910,   1.222656,   0.000000,      3522
  9.840,0,   1.171387,   1.160645,   0.000000,      3523
  9.840,0,   1.114746,   1.098633,   0.000000,      3524
  9.840,0,   1.048340,   1.023926,   0.000000,      3525
  9.840,0,   1.001953,   0.936523,   0.000000,      3526
  9.840,0,   0.940430,   0.866211,   0.000000,      3527
  9.840,0,   0.903320,   0.755859,   0.000000,      3528
  9.840,0,   0.915527,   0.602539,   0.000000,      3529
  9.840,0,   0.957031,   0.482422,   0.000000,      3530
  9.840,0,   1.122070,   0.231934,   0.000000,      3531
  9.860,0,   1.415527,   0.002930,   0.000000,      3532
  9.900,0,   1.514160,   0.088379,   0.000000,      3533
 10.000,0,   1.625000,  -0.061035,   0.000000,      3534
 10.140,0,   1.813477,  -0.198242,   0.000000,      3535
 10.320,0,   1.919434,  -0.216797,   0.000000,      3536
 10.540,0,   2.046387,  -0.161133,   0.000000,      3537
 10.820,0,   2.118652,  -0.150879,   0.000000,      3538
 11.120,0,   2.220215,  -0.035156,   0.000000,      3539
 11.480,0,   2.312988,   0.041504,   0.000000,      3540
 11.880,0,   2.475098,   0.009766,   0.000000,      3541
 12.340,0,   2.765137,  -0.035645,   0.000000,      3542
 12.860,0,   3.044434,  -0.063965,   0.000000,      3543
 13.440,0,   3.289062,  -0.137207,   0.000000,      3544
 14.080,0,   3.518066,  -0.111328,   0.000000,      3545
 14.820,0,   3.534668,   0.027344,   0.000000,      3546
 15.580,0,   3.379395,   0.224609,   0.000000,      3547
 16.420,0,   3.083008,   0.336426,   0.000000,      3548
 17.300,0,   2.877930,   0.371094,   0.000000,      3549
 18.240,0,   2.747559,   0.495605,   0.000000,      3550
 19.220,0,   2.581055,   0.607910,   0.000000,      3551
 20.220,0,   2.444824,   0.761230,   0.000000,      3552
 21.260,0,   2.313965,   0.815430,   0.000000,      3553
 22.320,0,   2.222168,   0.974121,   0.000000,      3554
 23.400,0,   2.062988,   1.044922,   0.000000,      3555
 24.500,0,   2.066895,   1.180176,   0.000000,      3556
 25.620,0,   2.013184,   1.269531,   0.000000,      3557
 26.760,0,   2.104980,   1.440430,   0.000000,      3558
 27.900,0,   2.044434,   1.576172,   0.000000,      3559
 29.080,0,   2.054199,   1.775879,   0.000000,      3560
 30.220,0,   1.985352,   1.995605,   0.000000,      3561
 31.420,0,   1.983398,   2.277832,   0.000000,      3562
 32.580,0,   1.842285,   2.561035,   0.000000,      3563
 33.720,0,   1.628906,   2.844238,   0.000000,      3564
 34.860,0,   1.460449,   3.106934,   0.000000,      3565
 35.940,0,   1.225586,   3.424316,   0.000000,      3566
 36.980,0,   0.890137,   3.771484,   0.000000,      3567
 37.940,0,   0.575684,   3.976074,   0.000000,      3568
 38.860,0,   0.393555,   3.999878,   0.000000,      3569
 39.700,0,   0.637207,   3.738770,   0.000000,      3570
 40.500,0,   0.931641,   3.833008,   0.000000,      3571
 41.220,0,   1.067871,   3.999878,   0.000000,      3572
 41.880,0,   1.082031,   3.999878,   0.000000,      3573
 42.520,0,   1.262695,   3.999878,   0.000000,      3574
 43.100,0,   1.728027,   3.792480,   0.000000,      3575
 43.640,0,   2.318848,   3.684082,   0.000000,      3576
 44.180,0,   2.646484,   3.848633,   0.000000,      3577
 44.700,0,   2.687500,   3.989258,   0.000000,      3578
 45.180,0,   2.589844,   3.999878,   0.000000,      3579
 45.620,0,   2.391113,   3.999878,   0.000000,      3580
 46.020,0,   2.124512,   3.999878,   0.000000,      3581
 46.380,0,   1.852539,   3.999878,   0.000000,      3582
 46.680,0,   1.682129,   3.999878,   0.000000,      3583
 46.940,0,   1.603027,   3.946289,   0.000000,      3584
 47.140,0,   1.560547,   3.764160,   0.000000,      3585
 47.300,0,   1.582031,   3.660645,   0.000000,      3586
 47.440,0,   1.632812,   3.573242,   0.000000,      3587
 47.540,0,   1.729492,   3.501953,   0.000000,      3588
 47.600,0,   1.860352,   3.446289,   0.000000,      3589
 47.640,0,   2.053223,   3.369629,   0.000000,      3590
 47.660,0,   2.283203,   3.214355,   0.000000,      3591
 47.660,0,   2.706055,   2.869141,   0.000000,      3592
 47.660,0,   2.832031,   2.904297,   0.000000,      3593
 47.660,0,   2.838379,   2.873535,   0.000000,      3594
 47.680,0,   2.714355,   2.755859,   0.000000,      3595
 47.680,0,   2.595215,   2.620117,   0.000000,      3596
 47.680,0,   2.422363,   2.446289,   0.000000,      3597
 47.680,0,   2.190430,   2.280273,   0.000000,      3598
 47.680,0,   1.976074,   2.087402,   0.000000,      3599
 47.680,0,   1.803223,   1.922363,   0.000000,      3600
 47.680,0,   1.635742,   1.750977,   0.000000,      3601
 47.680,0,   1.393066,   1.637207,   0.000000,      3602
 47.680,0,   1.338867,   1.454102,   0.000000,      3603
 47.680,0,   1.299316,   1.396973,   0.000000,      3604
 47.680,0,   1.364746,   1.305664,   0.000000,      3605
 47.680,0,   1.329590,   1.314453,   0.000000,      3606
 47.680,0,   1.280762,   1.375000,   0.000000,      3607
 47.680,0,   1.203125,   1.461914,   0.000000,      3608
 47.680,0,   1.166016,   1.435059,   0.000000,      3609
 47.660,0,   1.215332,   1.399414,   0.000000,      3610
 47.660,0,   1.292969,   1.429199,   0.000000,      3611
 47.660,0,   1.368164,   1.438965,   0.000000,      3612
 47.640,0,   1.445801,   1.511230,   0.000000,      3613
 47.620,0,   1.513184,   1.580078,   0.000000,      3614
 47.600,0,   1.598633,   1.667969,   0.000000,      3615
 47.560,0,   1.686035,   1.741211,   0.000000,      3616
 47.540,0,   1.749512,   1.843262,   0.000000,      3617
 47.500,0,   1.811523,   1.949219,   0.000000,      3618
 47.440,0,   1.850586,   2.029785,   0.000000,      3619
 47.400,0,   1.894043,   2.107910,   0.000000,      3620
 47.340,0,   1.907227,   2.163086,   0.000000,      3621
 47.300,0,   1.934570,   2.216309,   0.000000,      3622
 47.240,0,   1.951172,   2.271973,   0.000000,      3623
 47.160,0,   1.983398,   2.299805,   0.000000,      3624
 47.100,0,   1.994141,   2.349609,   0.000000,      3625
 47.000,0,   2.017090,   2.360352,   0.000000,      3626
 46.920,0,   1.988770,   2.372070,   0.000000,      3627
 46.820,0,   1.979980,   2.378418,   0.000000,      3628
 46.720,0,   1.944336,   2.372559,   0.000000,      3629
 46.600,0,   1.923828,   2.399414,   0.000000,      3630
 46.480,0,   1.875977,   2.397461,   0.000000,      3631
 46.340,0,   1.846680,   2.403320,   0.000000,      3632
 46.200,0,   1.838867,   2.413574,   0.000000,      3633
 46.040,0,   1.807129,   2.409668,   0.000000,      3634
 45.860,0,   1.752930,   2.430176,   0.000000,      3635
 45.680,0,   1.687012,   2.424805,   0.000000,      3636
 45.480,0,   1.646973,   2.439941,   0.000000,      3637
 45.260,0,   1.611816,   2.447266,   0.000000,      3638
 45.040,0,   1.576172,   2.444824,   0.000000,      3639
 44.800,0,   1.559082,   2.458008,   0.000000,      3640
 44.560,0,   1.571289,   2.468750,   0.000000,      3641
 44.280,0,   1.570801,   2.486816,   0.000000,      3642
 43.960,0,   1.610840,   2.489258,   0.000000,      3643
 43.660,0,   1.628906,   2.491699,   0.000000,      3644
 43.340,0,   1.661133,   2.484375,   0.000000,      3645
 43.000,0,   1.673828,   2.477051,   0.000000,      3646
 42.640,0,   1.668457,   2.474121,   0.000000,      3647
 42.260,0,   1.654785,   2.468750,   0.000000,      3648
 41.860,0,   1.636719,   2.440430,   0.000000,      3649
 41.460,0,   1.621094,   2.438965,   0.000000,      3650
 41.040,0,   1.600098,   2.400391,   0.000000,      3651
 40.600,0,   1.595215,   2.387207,   0.000000,      3652
 40.160,0,   1.607422,   2.322754,   0.000000,      3653
 39.660,0,   1.615723,   2.291016,   0.000000,      3654
 39.200,0,   1.620605,   2.215332,   0.000000,      3655
 38.700,0,   1.687988,   2.125000,   0.000000,      3656
 38.200,0,   1.729004,   2.084961,   0.000000,      3657
 37.700,0,   1.717773,   2.048828,   0.000000,      3658
 37.180,0,   1.680176,   2.029297,   0.000000,      3659
 36.680,0,   1.640625,   2.005371,   0.000000,      3660
 36.160,0,   1.650879,   1.979492,   0.000000,      3661
 35.600,0,   1.624512,   1.977539,   0.000000,      3662
 35.080,0,   1.605469,   1.954590,   0.000000,      3663
 34.540,0,   1.603516,   1.926758,   0.000000,      3664
 33.980,0,   1.655273,   1.885742,   0.000000,      3665
 33.420,0,   1.670898,   1.829102,   0.000000,      3666
 32.880,0,   1.696777,   1.834473,   0.000000,      3667
 32.340,0,   1.755859,   1.803711,   0.000000,      3668
 31.780,0,   1.781738,   1.811035,   0.000000,      3669
 31.240,0,   1.802734,   1.777832,   0.000000,      3670
 30.680,0,   1.853027,   1.745605,   0.000000,      3671
 30.140,0,   1.908691,   1.742676,   0.000000,      3672
 29.600,0,   1.905273,   1.690430,   0.000000,      3673
 29.080,0,   1.933105,   1.686035,   0.000000,      3674
 28.540,0,   1.961426,   1.642090,   0.000000,      3675
 28.020,0,   2.039062,   1.636230,   0.000000,      3676
 27.520,0,   1.986816,   1.600586,   0.000000,      3677
 27.020,0,   1.971680,   1.605469,   0.000000,      3678
 26.520,0,   1.968262,   1.560547,   0.000000,      3679
 26.040,0,   1.949219,   1.512207,   0.000000,      3680
 25.560,0,   1.890625,   1.496582,   0.000000,      3681
 25.100,0,   1.885742,   1.461426,   0.000000,      3682
 24.640,0,   1.871582,   1.472168,   0.000000,      3683
 24.200,0,   1.901367,   1.461426,   0.000000,      3684
 23.740,0,   1.888672,   1.442871,   0.000000,      3685
 23.320,0,   1.885254,   1.459961,   0.000000,      3686
 22.900,0,   1.850586,   1.491211,   0.000000,      3687
 22.480,0,   1.852051,   1.496582,   0.000000,      3688
 22.060,0,   1.888672,   1.491699,   0.000000,      3689
 21.660,0,   1.838379,   1.482910,   0.000000,      3690
 21.260,0,   1.861816,   1.519531,   0.000000,      3691
 20.880,0,   1.858398,   1.498535,   0.000000,      3692
 20.500,0,   1.894043,   1.497070,   0.000000,      3693
 20.120,0,   1.874512,   1.472168,   0.000000,      3694
 19.760,0,   1.866699,   1.497559,   0.000000,      3695
 19.400,0,   1.890137,   1.505371,   0.000000,      3696
 19.060,0,   1.937012,   1.469238,   0.000000,      3697
 18.740,0,   1.932129,   1.484863,   0.000000,      3698
 18.400,0,   1.930176,   1.496582,   0.000000,      3699
 18.080,0,   1.913574,   1.495605,   0.000000,      3700
 17.760,0,   1.920898,   1.482422,   0.000000,      3701
 17.460,0,   1.927734,   1.474609,   0.000000,      3702
 17.160,0,   1.915039,   1.500488,   0.000000,      3703
 16.880,0,   1.909668,   1.466797,   0.000000,      3704
 16.600,0,   1.944824,   1.488770,   0.000000,      3705
 16.340,0,   1.950684,   1.475586,   0.000000,      3706
 16.080,0,   1.918945,   1.475586,   0.000000,      3707
 15.820,0,   1.927734,   1.497559,   0.000000,      3708
 15.580,0,   1.924316,   1.494629,   0.000000,      3709
 15.340,0,   1.929688,   1.509277,   0.000000,      3710
 15.120,0,   1.909668,   1.538574,   0.000000,      3711
 14.900,0,   1.907227,   1.546387,   0.000000,      3712
 14.680,0,   1.926758,   1.566895,   0.000000,      3713
 14.480,0,   1.916504,   1.562012,   0.000000,      3714
 14.280,0,   1.908691,   1.599121,   0.000000,      3715
 14.060,0,   1.898926,   1.623535,   0.000000,      3716
 13.880,0,   1.919434,   1.628418,   0.000000,      3717
 13.700,0,   1.911621,   1.636230,   0.000000,      3718
 13.520,0,   1.921387,   1.628418,   0.000000,      3719
 13.340,0,   1.924316,   1.647949,   0.000000,      3720
 13.180,0,   1.941406,   1.651855,   0.000000,      3721
 13.020,0,   1.918457,   1.648438,   0.000000,      3722
 12.860,0,   1.911133,   1.673828,   0.000000,      3723
 12.720,0,   1.916016,   1.653809,   0.000000,      3724
 12.560,0,   1.913086,   1.671875,   0.000000,      3725
 12.420,0,   1.889160,   1.656738,   0.000000,      3726
 12.280,0,   1.883789,   1.658203,   0.000000,      3727
 12.140,0,   1.880371,   1.660645,   0.000000,      3728
 12.020,0,   1.876953,   1.660156,   0.000000,      3729
 11.880,0,   1.858398,   1.660645,   0.000000,      3730
 11.760,0,   1.847656,   1.650879,   0.000000,      3731
 11.640,0,   1.841797,   1.646484,   0.000000,      3732
 11.520,0,   1.816406,   1.622070,   0.000000,      3733
 11.420,0,   1.818359,   1.628418,   0.000000,      3734
 11.300,0,   1.822266,   1.644043,   0.000000,      3735
 11.200,0,   1.810547,   1.632324,   0.000000,      3736
 11.100,0,   1.811035,   1.636719,   0.000000,      3737
 11.000,0,   1.812012,   1.608887,   0.000000,      3738
 10.920,0,   1.806641,   1.643066,   0.000000,      3739
 10.820,0,   1.805664,   1.650391,   0.000000,      3740
 10.740,0,   1.820801,   1.648438,   0.000000,      3741
 10.660,0,   1.826172,   1.664062,   0.000000,      3742
 10.580,0,   1.833496,   1.683594,   0.000000,      3743
 10.500,0,   1.846680,   1.691895,   0.000000,      3744
 10.420,0,   1.845703,   1.706543,   0.000000,      3745
 10.340,0,   1.852539,   1.718750,   0.000000,      3746
 10.280,0,   1.858398,   1.752441,   0.000000,      3747
 10.200,0,   1.861328,   1.756348,   0.000000,      3748
 10.140,0,   1.865234,   1.770996,   0.000000,      3749
 10.060,0,   1.893066,   1.786133,   0.000000,      3750
 10.000,0,   1.890137,   1.799805,   0.000000,      3751
  9.940,0,   1.888184,   1.817383,   0.000000,      3752
  9.880,0,   1.906738,   1.833008,   0.000000,      3753
  9.840,0,   1.920410,   1.855469,   0.000000,      3754
  9.780,0,   1.932617,   1.863281,   0.000000,      3755
  9.720,0,   1.949707,   1.868652,   0.000000,      3756
  9.680,0,   1.959961,   1.905273,   0.000000,      3757
  9.620,0,   1.970703,   1.896973,   0.000000,      3758
  9.580,0,   1.981934,   1.916016,   0.000000,      3759
  9.520,0,   1.985352,   1.923340,   0.000000,      3760
  9.480,0,   1.982910,   1.921387,   0.000000,      3761
  9.440,0,   1.985352,   1.926270,   0.000000,      3762
  9.380,0,   1.976074,   1.897461,   0.000000,      3763
  9.340,0,   1.970215,   1.920410,   0.000000,      3764
  9.300,0,   1.950684,   1.891602,   0.000000,      3765
  9.260,0,   1.947754,   1.895508,   0.000000,      3766
  9.220,0,   1.928711,   1.887695,   0.000000,      3767
  9.180,0,   1.922363,   1.863770,   0.000000,      3768
  9.140,0,   1.901855,   1.864258,   0.000000,      3769
  9.100,0,   1.889160,   1.855957,   0.000000,      3770
  9.060,0,   1.870117,   1.840820,   0.000000,      3771
  9.020,0,   1.869629,   1.851074,   0.000000,      3772
  9.000,0,   1.865723,   1.833496,   0.000000,      3773
  8.960,0,   1.852539,   1.835449,   0.000000,      3774
  8.920,0,   1.845215,   1.820312,   0.000000,      3775
  8.900,0,   1.848145,   1.828125,   0.000000,      3776
  8.860,0,   1.843262,   1.819824,   0.000000,      3777
  8.820,0,   1.831055,   1.794922,   0.000000,      3778
  8.780,0,   1.840820,   1.820312,   0.000000,      3779
  8.760,0,   1.850586,   1.808105,   0.000000,      3780
  8.720,0,   1.852051,   1.817383,   0.000000,      3781
  8.700,0,   1.839355,   1.811035,   0.000000,      3782
  8.660,0,   1.842285,   1.815918,   0.000000,      3783
  8.640,0,   1.853027,   1.839844,   0.000000,      3784
  8.600,0,   1.852051,   1.819336,   0.000000,      3785
  8.580,0,   1.862793,   1.841309,   0.000000,      3786
  8.560,0,   1.874023,   1.842773,   0.000000,      3787
  8.520,0,   1.884277,   1.849609,   0.000000,      3788
  8.500,0,   1.875977,   1.856934,   0.000000,      3789
  8.480,0,   1.879883,   1.841309,   0.000000,      3790
  8.440,0,   1.888184,   1.874512,   0.000000,      3791
  8.420,0,   1.885254,   1.865723,   0.000000,      3792
  8.400,0,   1.888184,   1.877441,   0.000000,      3793
  8.380,0,   1.890137,   1.871094,   0.000000,      3794
  8.360,0,   1.888672,   1.862305,   0.000000,      3795
  8.320,0,   1.880371,   1.884277,   0.000000,      3796
  8.300,0,   1.901367,   1.878906,   0.000000,      3797
  8.280,0,   1.892090,   1.889160,   0.000000,      3798
  8.260,0,   1.885742,   1.885254,   0.000000,      3799
  8.240,0,   1.885254,   1.863770,   0.000000,      3800
  8.220,0,   1.886719,   1.892090,   0.000000,      3801
  8.200,0,   1.887207,   1.881348,   0.000000,      3802
  8.180,0,   1.873535,   1.877441,   0.000000,      3803
  8.140,0,   1.885742,   1.885742,   0.000000,      3804
  8.120,0,   1.890625,   1.878906,   0.000000,      3805
  8.100,0,   1.877441,   1.882812,   0.000000,      3806
  8.080,0,   1.892090,   1.859863,   0.000000,      3807
  8.060,0,   1.872070,   1.877441,   0.000000,      3808
  8.040,0,   1.869141,   1.873047,   0.000000,      3809
  8.020,0,   1.865723,   1.860840,   0.000000,      3810
  8.000,0,   1.873535,   1.869629,   0.000000,      3811
  7.980,0,   1.878906,   1.847168,   0.000000,      3812
  7.960,0,   1.862793,   1.861816,   0.000000,      3813
  7.940,0,   1.855469,   1.849609,   0.000000,      3814
  7.940,0,   1.856445,   1.850098,   0.000000,      3815
  7.920,0,   1.862305,   1.860352,   0.000000,      3816
  7.900,0,   1.852051,   1.835938,   0.000000,      3817
  7.880,0,   1.839844,   1.851074,   0.000000,      3818
  7.860,0,   1.854492,   1.833496,   0.000000,      3819
  7.840,0,   1.838379,   1.821777,   0.000000,      3820
  7.820,0,   1.839355,   1.834473,   0.000000,      3821
  7.800,0,   1.838867,   1.823242,   0.000000,      3822
  7.800,0,   1.830078,   1.832031,   0.000000,      3823
  7.780,0,   1.824219,   1.824707,   0.000000,      3824
  7.760,0,   1.827148,   1.829590,   0.000000,      3825
  7.740,0,   1.827148,   1.831055,   0.000000,      3826
  7.720,0,   1.839844,   1.818848,   0.000000,      3827
