Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 44.220,0,   2.048340,   2.037598,   0.000000,      5358
 44.240,0,   2.043457,   2.048340,   0.000000,      5359
 44.240,0,   2.044922,   2.040039,   0.000000,      5360
 44.240,0,   2.058105,   2.047363,   0.000000,      5361
 44.240,0,   2.041992,   2.048340,   0.000000,      5362
 44.240,0,   2.038574,   2.044434,   0.000000,      5363
 44.240,0,   2.047363,   2.049316,   0.000000,      5364
 44.240,0,   2.043945,   2.043945,   0.000000,      5365
 44.240,0,   2.040039,   2.057617,   0.000000,      5366
 44.240,0,   2.053711,   2.070312,   0.000000,      5367
 44.240,0,   2.058594,   2.058594,   0.000000,      5368
 44.240,0,   2.051270,   2.073242,   0.000000,      5369
 44.240,0,   2.065430,   2.072754,   0.000000,      5370
 44.240,0,   2.055664,   2.073730,   0.000000,      5371
 44.240,0,   2.057617,   2.070801,   0.000000,      5372
 44.260,0,   2.078125,   2.074219,   0.000000,      5373
 44.260,0,   2.074219,   2.077637,   0.000000,      5374
 44.260,0,   2.069824,   2.074707,   0.000000,      5375
 44.260,0,   2.041016,   2.035645,   0.000000,      5376
 44.260,0,   2.044434,   2.054199,   0.000000,      5377
 44.260,0,   2.033691,   2.021973,   0.000000,      5378
 44.260,0,   2.030762,   2.035645,   0.000000,      5379
 44.260,0,   2.027832,   2.017090,   0.000000,      5380
 44.260,0,   2.011719,   2.006348,   0.000000,      5381
 44.260,0,   1.989746,   1.992676,   0.000000,      5382
 44.260,0,   1.966309,   1.962402,   0.000000,      5383
 44.260,0,   1.955078,   1.974609,   0.000000,      5384
 44.260,0,   1.976074,   1.958984,   0.000000,      5385
 44.280,0,   1.973633,   1.966309,   0.000000,      5386
 44.280,0,   1.958984,   1.973633,   0.000000,      5387
 44.280,0,   1.950195,   1.944336,   0.000000,      5388
 44.280,0,   1.957520,   1.949707,   0.000000,      5389
 44.280,0,   1.950684,   1.936035,   0.000000,      5390
 44.280,0,   1.923828,   1.927734,   0.000000,      5391
 44.280,0,   1.896973,   1.892578,   0.000000,      5392
 44.280,0,   1.890625,   1.895996,   0.000000,      5393
 44.280,0,   1.877441,   1.894531,   0.000000,      5394
 44.280,0,   1.877441,   1.882324,   0.000000,      5395
 44.280,0,   1.867676,   1.897949,   0.000000,      5396
 44.280,0,   1.879883,   1.869629,   0.000000,      5397
 44.280,0,   1.844238,   1.847656,   0.000000,      5398
 44.280,0,   1.821289,   1.840820,   0.000000,      5399
 44.280,0,   1.829102,   1.823242,   0.000000,      5400
 44.280,0,   1.833008,   1.854492,   0.000000,      5401
 44.280,0,   1.878418,   1.879883,   0.000000,      5402
 44.280,0,   1.918945,   1.942383,   0.000000,      5403
 44.280,0,   1.855469,   1.854004,   0.000000,      5404
 44.280,0,   1.814941,   1.863770,   0.000000,      5405
 44.280,0,   1.861328,   1.918457,   0.000000,      5406
 44.280,0,   1.850098,   1.858887,   0.000000,      5407
 44.280,0,   1.843262,   1.881836,   0.000000,      5408
 44.280,0,   1.778320,   1.835938,   0.000000,      5409
 44.280,0,   1.777344,   1.812988,   0.000000,      5410
 44.280,0,   1.776855,   1.877930,   0.000000,      5411
 44.280,0,   1.772461,   1.843262,   0.000000,      5412
 44.280,0,   1.710449,   1.846191,   0.000000,      5413
 44.280,0,   1.693848,   1.790039,   0.000000,      5414
 44.280,0,   1.774902,   1.760742,   0.000000,      5415
 44.260,0,   1.787598,   1.762207,   0.000000,      5416
 44.260,0,   1.717285,   1.818848,   0.000000,      5417
 44.260,0,   1.643555,   1.831543,   0.000000,      5418
 44.260,0,   1.678711,   1.777344,   0.000000,      5419
 44.260,0,   1.726562,   1.793945,   0.000000,      5420
 44.240,0,   1.739258,   1.791992,   0.000000,      5421
 44.240,0,   1.712402,   1.781738,   0.000000,      5422
 44.220,0,   1.740723,   1.807129,   0.000000,      5423
 44.200,0,   1.739746,   1.814453,   0.000000,      5424
 44.180,0,   1.752441,   1.868164,   0.000000,      5425
 44.160,0,   1.758789,   1.876465,   0.000000,      5426
 44.140,0,   1.777832,   1.885254,   0.000000,      5427
 44.120,0,   1.788086,   1.910156,   0.000000,      5428
 44.080,0,   1.779297,   1.916016,   0.000000,      5429
 44.060,0,   1.772461,   1.931152,   0.000000,      5430
 44.020,0,   1.781250,   1.931641,   0.000000,      5431
 43.980,0,   1.783203,   1.978027,   0.000000,      5432
 43.940,0,   1.784668,   1.997070,   0.000000,      5433
 43.880,0,   1.804199,   1.979004,   0.000000,      5434
 43.840,0,   1.790039,   2.006836,   0.000000,      5435
 43.780,0,   1.791016,   1.999512,   0.000000,      5436
 43.720,0,   1.793457,   1.989258,   0.000000,      5437
 43.660,0,   1.781250,   2.004883,   0.000000,      5438
 43.600,0,   1.808594,   2.014160,   0.000000,      5439
 43.540,0,   1.773926,   2.007812,   0.000000,      5440
 43.460,0,   1.769043,   1.998535,   0.000000,      5441
 43.380,0,   1.760742,   1.981445,   0.000000,      5442
 43.300,0,   1.779297,   2.013184,   0.000000,      5443
 43.220,0,   1.788574,   1.957031,   0.000000,      5444
 43.140,0,   1.766113,   1.975098,   0.000000,      5445
 43.040,0,   1.768555,   1.974121,   0.000000,      5446
 42.940,0,   1.764160,   1.915527,   0.000000,      5447
 42.840,0,   1.737305,   1.957520,   0.000000,      5448
 42.740,0,   1.734863,   1.961914,   0.000000,      5449
 42.640,0,   1.721680,   1.908691,   0.000000,      5450
 42.520,0,   1.724609,   1.917969,   0.000000,      5451
 42.400,0,   1.748047,   1.940430,   0.000000,      5452
 42.280,0,   1.740723,   1.932129,   0.000000,      5453
 42.160,0,   1.766602,   1.920410,   0.000000,      5454
 42.040,0,   1.763184,   1.930664,   0.000000,      5455
 41.900,0,   1.782715,   1.910156,   0.000000,      5456
 41.780,0,   1.792969,   1.943359,   0.000000,      5457
 41.640,0,   1.800781,   1.939453,   0.000000,      5458
 41.520,0,   1.821289,   1.940918,   0.000000,      5459
 41.380,0,   1.840820,   1.942383,   0.000000,      5460
 41.240,0,   1.851562,   1.919434,   0.000000,      5461
 41.120,0,   1.868652,   1.932129,   0.000000,      5462
 40.980,0,   1.867188,   1.930176,   0.000000,      5463
 40.840,0,   1.874023,   1.898926,   0.000000,      5464
 40.700,0,   1.865723,   1.917969,   0.000000,      5465
 40.560,0,   1.866699,   1.909180,   0.000000,      5466
 40.400,0,   1.852051,   1.901367,   0.000000,      5467
 40.260,0,   1.846680,   1.902832,   0.000000,      5468
 40.100,0,   1.844727,   1.912109,   0.000000,      5469
 39.960,0,   1.820312,   1.918945,   0.000000,      5470
 39.800,0,   1.846680,   1.917480,   0.000000,      5471
 39.660,0,   1.828613,   1.907227,   0.000000,      5472
 39.500,0,   1.852539,   1.895996,   0.000000,      5473
 39.360,0,   1.838867,   1.892578,   0.000000,      5474
 39.200,0,   1.847656,   1.896484,   0.000000,      5475
 39.060,0,   1.857422,   1.893066,   0.000000,      5476
 38.900,0,   1.824219,   1.874512,   0.000000,      5477
 38.740,0,   1.812012,   1.878418,   0.000000,      5478
 38.580,0,   1.799316,   1.897949,   0.000000,      5479
 38.420,0,   1.796387,   1.867676,   0.000000,      5480
 38.260,0,   1.796387,   1.847656,   0.000000,      5481
 38.100,0,   1.781250,   1.876465,   0.000000,      5482
 37.940,0,   1.813477,   1.844238,   0.000000,      5483
 37.780,0,   1.818359,   1.826660,   0.000000,      5484
 37.620,0,   1.803223,   1.815430,   0.000000,      5485
 37.460,0,   1.793945,   1.782715,   0.000000,      5486
 37.300,0,   1.777832,   1.822266,   0.000000,      5487
 37.140,0,   1.761230,   1.817871,   0.000000,      5488
 36.980,0,   1.753906,   1.785156,   0.000000,      5489
 36.820,0,   1.781738,   1.773438,   0.000000,      5490
 36.640,0,   1.761230,   1.771973,   0.000000,      5491
 36.480,0,   1.808105,   1.796875,   0.000000,      5492
 36.320,0,   1.836426,   1.791992,   0.000000,      5493
 36.160,0,   1.824219,   1.802734,   0.000000,      5494
 36.000,0,   1.833984,   1.804688,   0.000000,      5495
 35.840,0,   1.844727,   1.805176,   0.000000,      5496
 35.680,0,   1.842285,   1.828613,   0.000000,      5497
 35.520,0,   1.879395,   1.791016,   0.000000,      5498
 35.360,0,   1.888672,   1.808594,   0.000000,      5499
 35.220,0,   1.937012,   1.837891,   0.000000,      5500
 35.060,0,   1.978027,   1.837402,   0.000000,      5501
 34.920,0,   2.009766,   1.838379,   0.000000,      5502
 34.780,0,   2.171875,   1.900879,   0.000000,      5503
 34.640,0,   2.025879,   1.845215,   0.000000,      5504
 34.500,0,   2.170898,   1.889160,   0.000000,      5505
 34.380,0,   2.176758,   1.891113,   0.000000,      5506
 34.260,0,   2.281250,   1.864746,   0.000000,      5507
 34.140,0,   2.252930,   1.896973,   0.000000,      5508
 34.020,0,   2.355469,   1.925293,   0.000000,      5509
 33.920,0,   2.199219,   1.808594,   0.000000,      5510
 33.840,0,   2.198730,   1.856445,   0.000000,      5511
 33.760,0,   2.134766,   1.850586,   0.000000,      5512
 33.680,0,   2.177246,   1.770020,   0.000000,      5513
 33.600,0,   2.116211,   1.797852,   0.000000,      5514
 33.540,0,   2.036133,   1.720703,   0.000000,      5515
 33.480,0,   1.972656,   1.687500,   0.000000,      5516
 33.420,0,   1.831543,   1.644531,   0.000000,      5517
 33.380,0,   1.760742,   1.575195,   0.000000,      5518
 33.320,0,   1.665527,   1.538574,   0.000000,      5519
 33.280,0,   1.565430,   1.478027,   0.000000,      5520
 33.240,0,   1.502930,   1.462402,   0.000000,      5521
 33.180,0,   1.441895,   1.419434,   0.000000,      5522
 33.140,0,   1.438477,   1.428711,   0.000000,      5523
 33.100,0,   1.442383,   1.461914,   0.000000,      5524
 33.060,0,   1.447754,   1.465332,   0.000000,      5525
 33.020,0,   1.464355,   1.498535,   0.000000,      5526
 32.980,0,   1.538086,   1.564453,   0.000000,      5527
 32.940,0,   1.605957,   1.612793,   0.000000,      5528
 32.900,0,   1.687012,   1.718262,   0.000000,      5529
 32.860,0,   1.815430,   1.752930,   0.000000,      5530
 32.840,0,   1.925781,   1.833496,   0.000000,      5531
 32.800,0,   2.003906,   1.906250,   0.000000,      5532
 32.760,0,   2.121094,   2.020020,   0.000000,      5533
 32.740,0,   2.211914,   2.105469,   0.000000,      5534
 32.700,0,   2.298340,   2.160645,   0.000000,      5535
 32.680,0,   2.358887,   2.220703,   0.000000,      5536
 32.660,0,   2.378906,   2.230957,   0.000000,      5537
 32.640,0,   2.382812,   2.262207,   0.000000,      5538
 32.620,0,   2.347168,   2.248535,   0.000000,      5539
 32.620,0,   2.302734,   2.256836,   0.000000,      5540
 32.600,0,   2.250977,   2.208496,   0.000000,      5541
 32.600,0,   2.193848,   2.168457,   0.000000,      5542
 32.580,0,   2.107910,   2.111328,   0.000000,      5543
 32.560,0,   2.014160,   2.017090,   0.000000,      5544
 32.560,0,   1.936035,   1.953125,   0.000000,      5545
 32.540,0,   1.858398,   1.863281,   0.000000,      5546
 32.540,0,   1.762207,   1.792480,   0.000000,      5547
 32.520,0,   1.722656,   1.753418,   0.000000,      5548
 32.500,0,   1.667480,   1.706543,   0.000000,      5549
 32.500,0,   1.651855,   1.702637,   0.000000,      5550
 32.480,0,   1.663086,   1.705078,   0.000000,      5551
 32.460,0,   1.698730,   1.706055,   0.000000,      5552
 32.460,0,   1.703613,   1.721680,   0.000000,      5553
 32.440,0,   1.733398,   1.709961,   0.000000,      5554
 32.420,0,   1.700684,   1.724121,   0.000000,      5555
 32.420,0,   1.791016,   1.760742,   0.000000,      5556
 32.400,0,   1.783691,   1.787109,   0.000000,      5557
 32.400,0,   1.879395,   1.833984,   0.000000,      5558
 32.380,0,   1.858887,   1.889160,   0.000000,      5559
 32.380,0,   1.942383,   1.901367,   0.000000,      5560
 32.360,0,   1.924316,   1.914551,   0.000000,      5561
 32.360,0,   1.945801,   1.931641,   0.000000,      5562
 32.340,0,   1.922363,   1.905762,   0.000000,      5563
 32.340,0,   1.900879,   1.887695,   0.000000,      5564
 32.340,0,   1.874023,   1.861816,   0.000000,      5565
 32.320,0,   1.850586,   1.852051,   0.000000,      5566
 32.320,0,   1.832520,   1.850098,   0.000000,      5567
 32.320,0,   1.811035,   1.827637,   0.000000,      5568
 32.300,0,   1.805176,   1.809570,   0.000000,      5569
 32.300,0,   1.790039,   1.815918,   0.000000,      5570
 32.300,0,   1.778809,   1.806641,   0.000000,      5571
 32.280,0,   1.782227,   1.791504,   0.000000,      5572
 32.280,0,   1.772949,   1.772461,   0.000000,      5573
 32.260,0,   1.777832,   1.783203,   0.000000,      5574
 32.260,0,   1.754883,   1.780762,   0.000000,      5575
 32.260,0,   1.782227,   1.817871,   0.000000,      5576
 32.240,0,   1.822754,   1.840820,   0.000000,      5577
 32.240,0,   1.869141,   1.908691,   0.000000,      5578
 32.220,0,   1.887207,   1.858887,   0.000000,      5579
 32.220,0,   1.841309,   1.866211,   0.000000,      5580
 32.200,0,   1.830566,   1.857910,   0.000000,      5581
 32.200,0,   1.820801,   1.840332,   0.000000,      5582
 32.180,0,   1.818359,   1.841309,   0.000000,      5583
 32.180,0,   1.799805,   1.835938,   0.000000,      5584
 32.160,0,   1.792480,   1.814941,   0.000000,      5585
 32.160,0,   1.780762,   1.810059,   0.000000,      5586
 32.140,0,   1.757812,   1.799316,   0.000000,      5587
 32.140,0,   1.766602,   1.787598,   0.000000,      5588
 32.120,0,   1.766602,   1.795898,   0.000000,      5589
 32.120,0,   1.791016,   1.820312,   0.000000,      5590
 32.120,0,   1.828125,   1.820312,   0.000000,      5591
 32.100,0,   1.775879,   1.787598,   0.000000,      5592
 32.100,0,   1.730957,   1.731445,   0.000000,      5593
 32.080,0,   1.698242,   1.724609,   0.000000,      5594
 32.060,0,   1.705566,   1.718262,   0.000000,      5595
 32.060,0,   1.716797,   1.735840,   0.000000,      5596
 32.040,0,   1.727539,   1.742188,   0.000000,      5597
 32.040,0,   1.747070,   1.730469,   0.000000,      5598
 32.020,0,   1.731445,   1.729004,   0.000000,      5599
 32.020,0,   1.730469,   1.749512,   0.000000,      5600
 32.020,0,   1.759766,   1.763184,   0.000000,      5601
 32.000,0,   1.775391,   1.789551,   0.000000,      5602
 32.000,0,   1.838379,   1.822754,   0.000000,      5603
 31.980,0,   1.857910,   1.845703,   0.000000,      5604
 31.980,0,   1.858398,   1.814941,   0.000000,      5605
 31.960,0,   1.820312,   1.826660,   0.000000,      5606
 31.960,0,   1.823242,   1.833008,   0.000000,      5607
 31.960,0,   1.847656,   1.860352,   0.000000,      5608
 31.940,0,   1.845703,   1.850098,   0.000000,      5609
 31.940,0,   1.847168,   1.847656,   0.000000,      5610
 31.940,0,   1.854004,   1.841309,   0.000000,      5611
 31.940,0,   1.867676,   1.866211,   0.000000,      5612
 31.920,0,   1.872070,   1.874023,   0.000000,      5613
 31.920,0,   1.881348,   1.902832,   0.000000,      5614
 31.920,0,   1.884277,   1.870117,   0.000000,      5615
 31.920,0,   1.866699,   1.884766,   0.000000,      5616
 31.920,0,   1.861328,   1.864258,   0.000000,      5617
 31.900,0,   1.839355,   1.870117,   0.000000,      5618
 31.900,0,   1.851074,   1.861328,   0.000000,      5619
 31.900,0,   1.859863,   1.905273,   0.000000,      5620
 31.900,0,   1.916992,   1.918457,   0.000000,      5621
 31.900,0,   1.887695,   1.861328,   0.000000,      5622
 31.900,0,   1.802246,   1.842773,   0.000000,      5623
 31.900,0,   1.802246,   1.783691,   0.000000,      5624
 31.900,0,   1.745605,   1.762695,   0.000000,      5625
 31.880,0,   1.736328,   1.773438,   0.000000,      5626
 31.880,0,   1.712402,   1.722168,   0.000000,      5627
 31.880,0,   1.693359,   1.729004,   0.000000,      5628
 31.880,0,   1.663574,   1.691895,   0.000000,      5629
 31.860,0,   1.632324,   1.651367,   0.000000,      5630
 31.860,0,   1.623047,   1.677734,   0.000000,      5631
 31.860,0,   1.662598,   1.698730,   0.000000,      5632
 31.840,0,   1.707520,   1.707520,   0.000000,      5633
 31.840,0,   1.714355,   1.719238,   0.000000,      5634
 31.840,0,   1.709961,   1.705566,   0.000000,      5635
 31.820,0,   1.707031,   1.732910,   0.000000,      5636
 31.820,0,   1.717773,   1.728516,   0.000000,      5637
 31.820,0,   1.761230,   1.783203,   0.000000,      5638
 31.800,0,   1.805664,   1.796387,   0.000000,      5639
 31.800,0,   1.829590,   1.824219,   0.000000,      5640
 31.800,0,   1.845703,   1.838867,   0.000000,      5641
 31.780,0,   1.839844,   1.842773,   0.000000,      5642
 31.780,0,   1.849609,   1.848633,   0.000000,      5643
 31.780,0,   1.867676,   1.869629,   0.000000,      5644
 31.760,0,   1.886719,   1.899414,   0.000000,      5645
 31.760,0,   1.914551,   1.920898,   0.000000,      5646
 31.740,0,   1.917480,   1.904297,   0.000000,      5647
 31.740,0,   1.913574,   1.919922,   0.000000,      5648
 31.740,0,   1.894531,   1.898926,   0.000000,      5649
 31.720,0,   1.889648,   1.899902,   0.000000,      5650
 31.720,0,   1.889160,   1.896973,   0.000000,      5651
 31.720,0,   1.855469,   1.870117,   0.000000,      5652
 31.700,0,   1.822754,   1.852051,   0.000000,      5653
 31.700,0,   1.797363,   1.823242,   0.000000,      5654
 31.700,0,   1.801758,   1.815430,   0.000000,      5655
 31.700,0,   1.808594,   1.813965,   0.000000,      5656
 31.680,0,   1.811523,   1.813965,   0.000000,      5657
 31.680,0,   1.791016,   1.795898,   0.000000,      5658
 31.680,0,   1.769043,   1.786621,   0.000000,      5659
 31.680,0,   1.779785,   1.767090,   0.000000,      5660
 31.660,0,   1.765625,   1.778809,   0.000000,      5661
 31.660,0,   1.784668,   1.772461,   0.000000,      5662
 31.660,0,   1.784668,   1.812988,   0.000000,      5663
 31.640,0,   1.814453,   1.810059,   0.000000,      5664
 31.640,0,   1.812988,   1.832520,   0.000000,      5665
 31.640,0,   1.808105,   1.837891,   0.000000,      5666
 31.620,0,   1.825684,   1.855469,   0.000000,      5667
