Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 37.440,0,   1.698730,   1.683594,   0.000000,      3747
 37.420,0,   1.732910,   1.653809,   0.000000,      3748
 37.400,0,   1.724609,   1.693359,   0.000000,      3749
 37.380,0,   1.757812,   1.703125,   0.000000,      3750
 37.380,0,   1.760742,   1.758301,   0.000000,      3751
 37.360,0,   1.796875,   1.753418,   0.000000,      3752
 37.360,0,   1.771973,   1.773926,   0.000000,      3753
 37.340,0,   1.757812,   1.753906,   0.000000,      3754
 37.340,0,   1.695312,   1.706543,   0.000000,      3755
 37.320,0,   1.619141,   1.675293,   0.000000,      3756
 37.320,0,   1.513184,   1.571289,   0.000000,      3757
 37.320,0,   1.454102,   1.518066,   0.000000,      3758
 37.300,0,   1.426270,   1.474121,   0.000000,      3759
 37.300,0,   1.478027,   1.483398,   0.000000,      3760
 37.280,0,   1.499512,   1.544434,   0.000000,      3761
 37.280,0,   1.597168,   1.583984,   0.000000,      3762
 37.280,0,   1.658203,   1.649902,   0.000000,      3763
 37.260,0,   1.752930,   1.715820,   0.000000,      3764
 37.260,0,   1.753906,   1.782715,   0.000000,      3765
 37.240,0,   1.782227,   1.796875,   0.000000,      3766
 37.240,0,   1.755859,   1.760742,   0.000000,      3767
 37.240,0,   1.704102,   1.729004,   0.000000,      3768
 37.220,0,   1.623535,   1.655273,   0.000000,      3769
 37.220,0,   1.514648,   1.562500,   0.000000,      3770
 37.220,0,   1.551270,   1.530273,   0.000000,      3771
 37.200,0,   1.514160,   1.503418,   0.000000,      3772
 37.200,0,   1.562988,   1.512207,   0.000000,      3773
 37.200,0,   1.548340,   1.520996,   0.000000,      3774
 37.180,0,   1.619141,   1.554199,   0.000000,      3775
 37.180,0,   1.601074,   1.560547,   0.000000,      3776
 37.180,0,   1.576172,   1.503418,   0.000000,      3777
 37.180,0,   1.474609,   1.435547,   0.000000,      3778
 37.160,0,   1.354492,   1.369629,   0.000000,      3779
 37.160,0,   1.301270,   1.334473,   0.000000,      3780
 37.160,0,   1.312988,   1.321289,   0.000000,      3781
 37.140,0,   1.308594,   1.291992,   0.000000,      3782
 37.140,0,   1.304688,   1.280273,   0.000000,      3783
 37.140,0,   1.357910,   1.312500,   0.000000,      3784
 37.140,0,   1.465820,   1.424805,   0.000000,      3785
 37.140,0,   1.599609,   1.530762,   0.000000,      3786
 37.140,0,   1.672852,   1.649902,   0.000000,      3787
 37.140,0,   1.752441,   1.759277,   0.000000,      3788
 37.140,0,   1.808594,   1.792969,   0.000000,      3789
 37.140,0,   1.820312,   1.814941,   0.000000,      3790
 37.140,0,   1.780762,   1.780762,   0.000000,      3791
 37.140,0,   1.825684,   1.804688,   0.000000,      3792
 37.140,0,   1.837891,   1.845215,   0.000000,      3793
 37.140,0,   1.895508,   1.884766,   0.000000,      3794
 37.140,0,   1.931641,   1.937012,   0.000000,      3795
 37.140,0,   1.985352,   1.982910,   0.000000,      3796
 37.120,0,   2.011719,   2.016113,   0.000000,      3797
 37.120,0,   2.001953,   1.983887,   0.000000,      3798
 37.120,0,   1.930664,   1.922363,   0.000000,      3799
 37.120,0,   1.892578,   1.921387,   0.000000,      3800
 37.120,0,   1.834473,   1.843262,   0.000000,      3801
 37.120,0,   1.834961,   1.854004,   0.000000,      3802
 37.120,0,   1.825195,   1.838379,   0.000000,      3803
 37.120,0,   1.812500,   1.832520,   0.000000,      3804
 37.120,0,   1.817871,   1.845215,   0.000000,      3805
 37.120,0,   1.809082,   1.826172,   0.000000,      3806
 37.120,0,   1.764648,   1.774414,   0.000000,      3807
 37.120,0,   1.763184,   1.747559,   0.000000,      3808
 37.120,0,   1.702148,   1.682617,   0.000000,      3809
 37.120,0,   1.618164,   1.618164,   0.000000,      3810
 37.120,0,   1.590820,   1.576172,   0.000000,      3811
 37.120,0,   1.670410,   1.694824,   0.000000,      3812
 37.120,0,   1.685547,   1.714844,   0.000000,      3813
 37.120,0,   1.722656,   1.734863,   0.000000,      3814
 37.120,0,   1.698242,   1.696777,   0.000000,      3815
 37.120,0,   1.637695,   1.637207,   0.000000,      3816
 37.120,0,   1.547363,   1.569824,   0.000000,      3817
 37.120,0,   1.477539,   1.479004,   0.000000,      3818
 37.120,0,   1.413574,   1.427246,   0.000000,      3819
 37.120,0,   1.379883,   1.416504,   0.000000,      3820
 37.120,0,   1.396973,   1.412109,   0.000000,      3821
 37.120,0,   1.448730,   1.479004,   0.000000,      3822
 37.120,0,   1.541504,   1.581543,   0.000000,      3823
 37.120,0,   1.645020,   1.678223,   0.000000,      3824
 37.120,0,   1.734375,   1.768066,   0.000000,      3825
 37.120,0,   1.814941,   1.828613,   0.000000,      3826
 37.140,0,   1.836914,   1.869141,   0.000000,      3827
 37.140,0,   1.823730,   1.850098,   0.000000,      3828
 37.140,0,   1.836914,   1.861816,   0.000000,      3829
 37.140,0,   1.804688,   1.823242,   0.000000,      3830
 37.140,0,   1.836914,   1.864258,   0.000000,      3831
 37.140,0,   1.828125,   1.852539,   0.000000,      3832
 37.140,0,   1.831543,   1.847168,   0.000000,      3833
 37.140,0,   1.783691,   1.795410,   0.000000,      3834
 37.140,0,   1.757324,   1.744141,   0.000000,      3835
 37.140,0,   1.660156,   1.646484,   0.000000,      3836
 37.140,0,   1.595215,   1.595703,   0.000000,      3837
 37.140,0,   1.544434,   1.557617,   0.000000,      3838
 37.140,0,   1.477539,   1.526367,   0.000000,      3839
 37.140,0,   1.528809,   1.574219,   0.000000,      3840
 37.140,0,   1.604004,   1.651367,   0.000000,      3841
 37.140,0,   1.709473,   1.752441,   0.000000,      3842
 37.140,0,   1.767578,   1.797363,   0.000000,      3843
 37.140,0,   1.813477,   1.854004,   0.000000,      3844
 37.140,0,   1.823730,   1.848145,   0.000000,      3845
 37.140,0,   1.793457,   1.807617,   0.000000,      3846
 37.140,0,   1.729492,   1.756836,   0.000000,      3847
 37.140,0,   1.698242,   1.719238,   0.000000,      3848
 37.140,0,   1.699219,   1.738770,   0.000000,      3849
 37.140,0,   1.833008,   1.840332,   0.000000,      3850
 37.140,0,   1.868652,   1.923340,   0.000000,      3851
 37.140,0,   1.988281,   2.026367,   0.000000,      3852
 37.140,0,   2.008789,   2.031250,   0.000000,      3853
 37.140,0,   2.017090,   2.032715,   0.000000,      3854
 37.140,0,   1.930176,   1.942871,   0.000000,      3855
 37.140,0,   1.887695,   1.909180,   0.000000,      3856
 37.140,0,   1.828125,   1.861816,   0.000000,      3857
 37.140,0,   1.800781,   1.817383,   0.000000,      3858
 37.140,0,   1.753906,   1.786133,   0.000000,      3859
 37.140,0,   1.752441,   1.735352,   0.000000,      3860
 37.140,0,   1.814453,   1.765625,   0.000000,      3861
 37.140,0,   1.848633,   1.821289,   0.000000,      3862
 37.140,0,   1.913574,   1.906738,   0.000000,      3863
 37.140,0,   2.021484,   2.003906,   0.000000,      3864
 37.140,0,   2.075684,   2.041992,   0.000000,      3865
 37.140,0,   2.111328,   2.083984,   0.000000,      3866
 37.140,0,   2.110840,   2.083496,   0.000000,      3867
 37.140,0,   2.099121,   2.072266,   0.000000,      3868
 37.140,0,   2.069336,   2.058105,   0.000000,      3869
 37.140,0,   2.090820,   2.074707,   0.000000,      3870
 37.140,0,   2.138184,   2.118164,   0.000000,      3871
 37.140,0,   2.170898,   2.114746,   0.000000,      3872
 37.140,0,   2.150879,   2.111816,   0.000000,      3873
 37.140,0,   2.138672,   2.075684,   0.000000,      3874
 37.140,0,   2.074707,   1.995605,   0.000000,      3875
 37.140,0,   2.004883,   1.953613,   0.000000,      3876
 37.140,0,   1.925781,   1.883789,   0.000000,      3877
 37.140,0,   1.850586,   1.845215,   0.000000,      3878
 37.140,0,   1.836426,   1.808594,   0.000000,      3879
 37.140,0,   1.805176,   1.779297,   0.000000,      3880
 37.140,0,   1.835449,   1.817871,   0.000000,      3881
 37.140,0,   1.846191,   1.827637,   0.000000,      3882
 37.140,0,   1.896484,   1.892578,   0.000000,      3883
 37.140,0,   1.912598,   1.900879,   0.000000,      3884
 37.140,0,   1.961426,   1.941895,   0.000000,      3885
 37.140,0,   2.000977,   1.991211,   0.000000,      3886
 37.140,0,   2.028809,   2.015625,   0.000000,      3887
 37.140,0,   2.062988,   2.055176,   0.000000,      3888
 37.140,0,   2.088379,   2.056152,   0.000000,      3889
 37.140,0,   2.099609,   2.071289,   0.000000,      3890
 37.120,0,   2.106445,   2.085449,   0.000000,      3891
 37.120,0,   2.165527,   2.126953,   0.000000,      3892
 37.120,0,   2.217773,   2.222168,   0.000000,      3893
 37.100,0,   2.264160,   2.246094,   0.000000,      3894
 37.080,0,   2.280762,   2.273438,   0.000000,      3895
 37.080,0,   2.321777,   2.322754,   0.000000,      3896
 37.060,0,   2.317383,   2.309082,   0.000000,      3897
 37.040,0,   2.313965,   2.318848,   0.000000,      3898
 37.040,0,   2.288086,   2.293457,   0.000000,      3899
 37.020,0,   2.250977,   2.265137,   0.000000,      3900
 37.000,0,   2.197266,   2.194336,   0.000000,      3901
 36.980,0,   2.104492,   2.093750,   0.000000,      3902
 36.960,0,   1.977539,   1.992676,   0.000000,      3903
 36.940,0,   1.864746,   1.905273,   0.000000,      3904
 36.920,0,   1.858398,   1.905762,   0.000000,      3905
 36.900,0,   1.873047,   1.928711,   0.000000,      3906
 36.880,0,   1.941895,   1.972656,   0.000000,      3907
 36.860,0,   2.007812,   2.053711,   0.000000,      3908
 36.840,0,   2.051270,   2.083984,   0.000000,      3909
 36.820,0,   2.095703,   2.126953,   0.000000,      3910
 36.800,0,   2.093750,   2.124512,   0.000000,      3911
 36.760,0,   2.063965,   2.097168,   0.000000,      3912
 36.740,0,   2.064453,   2.100586,   0.000000,      3913
 36.720,0,   2.044922,   2.089844,   0.000000,      3914
 36.700,0,   1.994629,   2.036133,   0.000000,      3915
 36.660,0,   1.968262,   1.991699,   0.000000,      3916
 36.640,0,   1.917969,   1.958496,   0.000000,      3917
 36.600,0,   1.927734,   1.973633,   0.000000,      3918
 36.560,0,   1.951660,   1.951172,   0.000000,      3919
 36.520,0,   1.931641,   1.948242,   0.000000,      3920
 36.480,0,   1.919434,   1.951172,   0.000000,      3921
 36.440,0,   1.911133,   1.947266,   0.000000,      3922
 36.400,0,   1.878418,   1.922852,   0.000000,      3923
 36.360,0,   1.855469,   1.916016,   0.000000,      3924
 36.320,0,   1.833984,   1.895020,   0.000000,      3925
 36.280,0,   1.826172,   1.840332,   0.000000,      3926
 36.240,0,   1.781738,   1.822754,   0.000000,      3927
 36.180,0,   1.746582,   1.793945,   0.000000,      3928
 36.140,0,   1.735840,   1.808594,   0.000000,      3929
 36.100,0,   1.759766,   1.812988,   0.000000,      3930
 36.040,0,   1.747070,   1.777832,   0.000000,      3931
 36.000,0,   1.736328,   1.798828,   0.000000,      3932
 35.940,0,   1.755371,   1.805664,   0.000000,      3933
 35.880,0,   1.763184,   1.806641,   0.000000,      3934
 35.840,0,   1.798340,   1.856934,   0.000000,      3935
 35.780,0,   1.815430,   1.848633,   0.000000,      3936
 35.720,0,   1.858887,   1.893066,   0.000000,      3937
 35.680,0,   1.907227,   1.919922,   0.000000,      3938
 35.620,0,   1.965332,   1.940430,   0.000000,      3939
 35.560,0,   1.998535,   1.982422,   0.000000,      3940
 35.520,0,   1.994141,   1.945312,   0.000000,      3941
 35.460,0,   1.965820,   1.949219,   0.000000,      3942
 35.420,0,   1.903809,   1.871582,   0.000000,      3943
 35.360,0,   1.839844,   1.788086,   0.000000,      3944
 35.320,0,   1.753418,   1.716309,   0.000000,      3945
 35.260,0,   1.751953,   1.675781,   0.000000,      3946
 35.200,0,   1.705078,   1.675781,   0.000000,      3947
 35.160,0,   1.691406,   1.661621,   0.000000,      3948
 35.100,0,   1.718750,   1.678223,   0.000000,      3949
 35.060,0,   1.740234,   1.694824,   0.000000,      3950
 35.000,0,   1.767090,   1.694824,   0.000000,      3951
 34.960,0,   1.798340,   1.736328,   0.000000,      3952
 34.920,0,   1.830078,   1.755371,   0.000000,      3953
 34.880,0,   1.853027,   1.762695,   0.000000,      3954
 34.860,0,   1.867676,   1.801270,   0.000000,      3955
 34.820,0,   1.864258,   1.793945,   0.000000,      3956
 34.800,0,   1.881348,   1.840820,   0.000000,      3957
 34.760,0,   1.950684,   1.875000,   0.000000,      3958
 34.740,0,   1.973145,   1.952637,   0.000000,      3959
 34.720,0,   2.008789,   1.971191,   0.000000,      3960
 34.700,0,   2.005859,   1.992188,   0.000000,      3961
 34.680,0,   2.004395,   1.998535,   0.000000,      3962
 34.660,0,   1.971680,   1.966309,   0.000000,      3963
 34.640,0,   1.936035,   1.950684,   0.000000,      3964
 34.620,0,   1.897949,   1.891113,   0.000000,      3965
 34.600,0,   1.862305,   1.860352,   0.000000,      3966
 34.580,0,   1.821777,   1.831055,   0.000000,      3967
 34.560,0,   1.813965,   1.783203,   0.000000,      3968
 34.540,0,   1.796387,   1.793945,   0.000000,      3969
 34.520,0,   1.799805,   1.763184,   0.000000,      3970
 34.520,0,   1.801758,   1.784180,   0.000000,      3971
 34.500,0,   1.857422,   1.831055,   0.000000,      3972
 34.500,0,   1.950684,   1.916016,   0.000000,      3973
 34.500,0,   2.032715,   2.007324,   0.000000,      3974
 34.480,0,   2.091797,   2.056641,   0.000000,      3975
 34.480,0,   2.125977,   2.104004,   0.000000,      3976
 34.480,0,   2.131836,   2.073730,   0.000000,      3977
 34.480,0,   2.079590,   2.054199,   0.000000,      3978
 34.460,0,   2.024902,   2.022461,   0.000000,      3979
 34.460,0,   1.987793,   1.968262,   0.000000,      3980
 34.460,0,   1.931641,   1.921875,   0.000000,      3981
 34.460,0,   1.866699,   1.853516,   0.000000,      3982
 34.460,0,   1.792969,   1.787598,   0.000000,      3983
 34.460,0,   1.725586,   1.750977,   0.000000,      3984
 34.440,0,   1.693359,   1.717285,   0.000000,      3985
 34.440,0,   1.708008,   1.722656,   0.000000,      3986
 34.440,0,   1.722168,   1.750000,   0.000000,      3987
 34.440,0,   1.781250,   1.787598,   0.000000,      3988
 34.440,0,   1.840332,   1.872559,   0.000000,      3989
 34.440,0,   1.889160,   1.898926,   0.000000,      3990
 34.440,0,   1.936035,   1.938477,   0.000000,      3991
 34.440,0,   1.968262,   1.937012,   0.000000,      3992
 34.440,0,   1.950195,   1.947266,   0.000000,      3993
 34.440,0,   1.951660,   1.970703,   0.000000,      3994
 34.440,0,   1.955566,   1.954102,   0.000000,      3995
 34.440,0,   1.959473,   1.947754,   0.000000,      3996
 34.440,0,   1.946289,   1.929199,   0.000000,      3997
 34.440,0,   1.931152,   1.921875,   0.000000,      3998
 34.440,0,   1.895508,   1.881348,   0.000000,      3999
 34.440,0,   1.852051,   1.862793,   0.000000,      4000
 34.440,0,   1.853027,   1.862305,   0.000000,      4001
 34.440,0,   1.871094,   1.877441,   0.000000,      4002
 34.440,0,   1.909668,   1.908203,   0.000000,      4003
 34.440,0,   1.937012,   1.934082,   0.000000,      4004
 34.440,0,   1.967773,   1.980469,   0.000000,      4005
 34.440,0,   1.996094,   1.988770,   0.000000,      4006
 34.440,0,   1.989746,   1.992188,   0.000000,      4007
 34.440,0,   1.975586,   1.977539,   0.000000,      4008
 34.440,0,   1.952148,   1.950684,   0.000000,      4009
 34.440,0,   1.929688,   1.913086,   0.000000,      4010
 34.440,0,   1.872070,   1.876465,   0.000000,      4011
 34.440,0,   1.865723,   1.856445,   0.000000,      4012
 34.440,0,   1.865723,   1.851562,   0.000000,      4013
 34.440,0,   1.871094,   1.854004,   0.000000,      4014
 34.440,0,   1.847168,   1.852051,   0.000000,      4015
 34.440,0,   1.822266,   1.813965,   0.000000,      4016
 34.440,0,   1.796875,   1.815430,   0.000000,      4017
 34.440,0,   1.827637,   1.837402,   0.000000,      4018
 34.440,0,   1.843262,   1.854004,   0.000000,      4019
 34.440,0,   1.886230,   1.898926,   0.000000,      4020
 34.440,0,   1.921387,   1.938965,   0.000000,      4021
 34.440,0,   1.957031,   1.978516,   0.000000,      4022
 34.440,0,   1.983398,   1.989258,   0.000000,      4023
 34.440,0,   1.977051,   1.982422,   0.000000,      4024
 34.440,0,   1.933105,   1.953125,   0.000000,      4025
 34.440,0,   1.885742,   1.916016,   0.000000,      4026
 34.440,0,   1.833008,   1.860840,   0.000000,      4027
 34.440,0,   1.789551,   1.800293,   0.000000,      4028
 34.440,0,   1.768066,   1.779785,   0.000000,      4029
 34.440,0,   1.753418,   1.759277,   0.000000,      4030
 34.440,0,   1.740723,   1.751465,   0.000000,      4031
 34.440,0,   1.729980,   1.748047,   0.000000,      4032
 34.440,0,   1.746094,   1.750488,   0.000000,      4033
 34.440,0,   1.770996,   1.772949,   0.000000,      4034
 34.440,0,   1.797852,   1.819824,   0.000000,      4035
 34.440,0,   1.863281,   1.867676,   0.000000,      4036
 34.440,0,   1.930664,   1.947754,   0.000000,      4037
 34.440,0,   1.971680,   1.977539,   0.000000,      4038
 34.440,0,   1.986328,   2.020020,   0.000000,      4039
 34.440,0,   1.988770,   2.008789,   0.000000,      4040
 34.440,0,   1.958496,   1.971191,   0.000000,      4041
 34.440,0,   1.905762,   1.932129,   0.000000,      4042
 34.440,0,   1.854980,   1.861816,   0.000000,      4043
 34.440,0,   1.779785,   1.817871,   0.000000,      4044
 34.440,0,   1.711914,   1.737793,   0.000000,      4045
 34.440,0,   1.647949,   1.665527,   0.000000,      4046
 34.440,0,   1.602539,   1.619141,   0.000000,      4047
 34.440,0,   1.563477,   1.580078,   0.000000,      4048
 34.440,0,   1.546875,   1.573730,   0.000000,      4049
 34.440,0,   1.582031,   1.592285,   0.000000,      4050
 34.420,0,   1.610840,   1.620117,   0.000000,      4051
 34.420,0,   1.622070,   1.638672,   0.000000,      4052
 34.420,0,   1.649902,   1.646973,   0.000000,      4053
 34.420,0,   1.682129,   1.715820,   0.000000,      4054
 34.420,0,   1.737793,   1.770996,   0.000000,      4055
 34.420,0,   1.829590,   1.833496,   0.000000,      4056
