Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  9.800,0,   1.849609,   1.838379,   0.000000,      6422
  9.780,0,   1.849121,   1.846680,   0.000000,      6423
  9.760,0,   1.852051,   1.844238,   0.000000,      6424
  9.740,0,   1.861816,   1.849121,   0.000000,      6425
  9.720,0,   1.851562,   1.856934,   0.000000,      6426
  9.680,0,   1.849121,   1.846680,   0.000000,      6427
  9.660,0,   1.852051,   1.863281,   0.000000,      6428
  9.640,0,   1.850098,   1.850098,   0.000000,      6429
  9.620,0,   1.842285,   1.854980,   0.000000,      6430
  9.600,0,   1.837891,   1.845215,   0.000000,      6431
  9.560,0,   1.831543,   1.840332,   0.000000,      6432
  9.540,0,   1.832520,   1.846680,   0.000000,      6433
  9.520,0,   1.836914,   1.842285,   0.000000,      6434
  9.500,0,   1.838379,   1.845703,   0.000000,      6435
  9.480,0,   1.821777,   1.845215,   0.000000,      6436
  9.440,0,   1.815430,   1.833984,   0.000000,      6437
  9.420,0,   1.805664,   1.830566,   0.000000,      6438
  9.400,0,   1.793457,   1.805664,   0.000000,      6439
  9.380,0,   1.801270,   1.806641,   0.000000,      6440
  9.360,0,   1.784668,   1.791016,   0.000000,      6441
  9.340,0,   1.773926,   1.789062,   0.000000,      6442
  9.300,0,   1.766113,   1.771484,   0.000000,      6443
  9.280,0,   1.762207,   1.766113,   0.000000,      6444
  9.260,0,   1.759766,   1.771484,   0.000000,      6445
  9.240,0,   1.753906,   1.786621,   0.000000,      6446
  9.220,0,   1.768066,   1.792969,   0.000000,      6447
  9.200,0,   1.773926,   1.785156,   0.000000,      6448
  9.160,0,   1.793945,   1.800781,   0.000000,      6449
  9.140,0,   1.814941,   1.826660,   0.000000,      6450
  9.120,0,   1.831055,   1.816895,   0.000000,      6451
  9.100,0,   1.836426,   1.851074,   0.000000,      6452
  9.080,0,   1.847656,   1.846191,   0.000000,      6453
  9.060,0,   1.850098,   1.847656,   0.000000,      6454
  9.040,0,   1.854980,   1.870605,   0.000000,      6455
  9.020,0,   1.846680,   1.851074,   0.000000,      6456
  9.000,0,   1.840332,   1.870117,   0.000000,      6457
  8.980,0,   1.846680,   1.862793,   0.000000,      6458
  8.960,0,   1.854980,   1.867676,   0.000000,      6459
  8.940,0,   1.848633,   1.859863,   0.000000,      6460
  8.920,0,   1.838379,   1.846680,   0.000000,      6461
  8.900,0,   1.830078,   1.844727,   0.000000,      6462
  8.880,0,   1.832520,   1.838379,   0.000000,      6463
  8.860,0,   1.830078,   1.828613,   0.000000,      6464
  8.840,0,   1.826172,   1.836914,   0.000000,      6465
  8.820,0,   1.809570,   1.833008,   0.000000,      6466
  8.800,0,   1.823242,   1.836914,   0.000000,      6467
  8.780,0,   1.818359,   1.816895,   0.000000,      6468
  8.760,0,   1.828125,   1.837891,   0.000000,      6469
  8.740,0,   1.829102,   1.844727,   0.000000,      6470
  8.720,0,   1.828613,   1.827148,   0.000000,      6471
  8.700,0,   1.805664,   1.846191,   0.000000,      6472
  8.680,0,   1.826660,   1.817871,   0.000000,      6473
  8.680,0,   1.822266,   1.822754,   0.000000,      6474
  8.660,0,   1.806152,   1.813965,   0.000000,      6475
  8.640,0,   1.798828,   1.807617,   0.000000,      6476
  8.620,0,   1.800293,   1.792969,   0.000000,      6477
  8.600,0,   1.786133,   1.789551,   0.000000,      6478
  8.600,0,   1.792969,   1.806152,   0.000000,      6479
  8.580,0,   1.786133,   1.787109,   0.000000,      6480
  8.580,0,   1.771484,   1.788086,   0.000000,      6481
  8.560,0,   1.782715,   1.807617,   0.000000,      6482
  8.540,0,   1.775879,   1.791504,   0.000000,      6483
  8.540,0,   1.791016,   1.793945,   0.000000,      6484
  8.520,0,   1.795410,   1.794922,   0.000000,      6485
  8.500,0,   1.794434,   1.798828,   0.000000,      6486
  8.500,0,   1.796387,   1.805176,   0.000000,      6487
  8.480,0,   1.782227,   1.797852,   0.000000,      6488
  8.460,0,   1.786621,   1.805664,   0.000000,      6489
  8.440,0,   1.794922,   1.791016,   0.000000,      6490
  8.420,0,   1.793457,   1.796875,   0.000000,      6491
  8.400,0,   1.792480,   1.791016,   0.000000,      6492
  8.400,0,   1.788574,   1.790039,   0.000000,      6493
  8.380,0,   1.777344,   1.787598,   0.000000,      6494
  8.360,0,   1.777832,   1.765137,   0.000000,      6495
  8.340,0,   1.769043,   1.774902,   0.000000,      6496
  8.320,0,   1.769531,   1.773438,   0.000000,      6497
  8.300,0,   1.755859,   1.759766,   0.000000,      6498
  8.280,0,   1.759277,   1.772461,   0.000000,      6499
  8.280,0,   1.767578,   1.760254,   0.000000,      6500
  8.260,0,   1.766113,   1.782715,   0.000000,      6501
  8.240,0,   1.784668,   1.791504,   0.000000,      6502
  8.240,0,   1.781738,   1.804688,   0.000000,      6503
  8.220,0,   1.809082,   1.818848,   0.000000,      6504
  8.200,0,   1.798828,   1.827148,   0.000000,      6505
  8.200,0,   1.825195,   1.838867,   0.000000,      6506
  8.180,0,   1.835938,   1.833008,   0.000000,      6507
  8.160,0,   1.863770,   1.874023,   0.000000,      6508
  8.160,0,   1.863281,   1.881836,   0.000000,      6509
  8.140,0,   1.883789,   1.892090,   0.000000,      6510
  8.120,0,   1.884766,   1.917480,   0.000000,      6511
  8.120,0,   1.889648,   1.908203,   0.000000,      6512
  8.100,0,   1.883789,   1.906738,   0.000000,      6513
  8.100,0,   1.889648,   1.910645,   0.000000,      6514
  8.080,0,   1.886719,   1.887695,   0.000000,      6515
  8.060,0,   1.883301,   1.893066,   0.000000,      6516
  8.060,0,   1.879395,   1.869141,   0.000000,      6517
  8.040,0,   1.854492,   1.869629,   0.000000,      6518
  8.040,0,   1.836426,   1.824707,   0.000000,      6519
  8.020,0,   1.831543,   1.819336,   0.000000,      6520
  8.000,0,   1.799805,   1.796387,   0.000000,      6521
  8.000,0,   1.787598,   1.761230,   0.000000,      6522
  7.980,0,   1.770996,   1.761230,   0.000000,      6523
  7.960,0,   1.755371,   1.754883,   0.000000,      6524
  7.960,0,   1.745605,   1.748047,   0.000000,      6525
  7.940,0,   1.728027,   1.730469,   0.000000,      6526
  7.940,0,   1.714844,   1.708984,   0.000000,      6527
  7.920,0,   1.717773,   1.733887,   0.000000,      6528
  7.900,0,   1.709961,   1.712891,   0.000000,      6529
  7.900,0,   1.715332,   1.724121,   0.000000,      6530
  7.880,0,   1.724121,   1.730469,   0.000000,      6531
  7.860,0,   1.717285,   1.726074,   0.000000,      6532
  7.860,0,   1.726562,   1.747070,   0.000000,      6533
  7.840,0,   1.731934,   1.731445,   0.000000,      6534
  7.840,0,   1.733398,   1.750000,   0.000000,      6535
  7.820,0,   1.735840,   1.765137,   0.000000,      6536
  7.820,0,   1.762695,   1.769531,   0.000000,      6537
  7.800,0,   1.762207,   1.786133,   0.000000,      6538
  7.800,0,   1.778320,   1.784180,   0.000000,      6539
  7.780,0,   1.791992,   1.818848,   0.000000,      6540
  7.780,0,   1.813477,   1.843262,   0.000000,      6541
  7.760,0,   1.848633,   1.858398,   0.000000,      6542
  7.760,0,   1.873535,   1.902832,   0.000000,      6543
  7.760,0,   1.903320,   1.921875,   0.000000,      6544
  7.740,0,   1.962402,   1.966797,   0.000000,      6545
  7.740,0,   1.974609,   2.000977,   0.000000,      6546
  7.740,0,   2.012695,   2.020508,   0.000000,      6547
  7.720,0,   2.017090,   2.034180,   0.000000,      6548
  7.720,0,   2.022949,   2.015625,   0.000000,      6549
  7.720,0,   2.033203,   2.026367,   0.000000,      6550
  7.720,0,   2.021973,   2.011719,   0.000000,      6551
  7.720,0,   1.988770,   1.990723,   0.000000,      6552
  7.700,0,   1.967285,   1.971680,   0.000000,      6553
  7.700,0,   1.933105,   1.914551,   0.000000,      6554
  7.700,0,   1.901855,   1.898438,   0.000000,      6555
  7.700,0,   1.857910,   1.836914,   0.000000,      6556
  7.700,0,   1.820801,   1.789062,   0.000000,      6557
  7.680,0,   1.774414,   1.746582,   0.000000,      6558
  7.680,0,   1.714355,   1.702637,   0.000000,      6559
  7.680,0,   1.678223,   1.683594,   0.000000,      6560
  7.660,0,   1.645020,   1.647949,   0.000000,      6561
  7.660,0,   1.621582,   1.646973,   0.000000,      6562
  7.640,0,   1.605469,   1.631348,   0.000000,      6563
  7.640,0,   1.598145,   1.613770,   0.000000,      6564
  7.620,0,   1.597656,   1.622070,   0.000000,      6565
  7.620,0,   1.591309,   1.623047,   0.000000,      6566
  7.600,0,   1.599121,   1.628906,   0.000000,      6567
  7.580,0,   1.605469,   1.626465,   0.000000,      6568
  7.560,0,   1.635742,   1.644531,   0.000000,      6569
  7.560,0,   1.649902,   1.684570,   0.000000,      6570
  7.540,0,   1.674805,   1.691895,   0.000000,      6571
  7.540,0,   1.716309,   1.730957,   0.000000,      6572
  7.520,0,   1.744141,   1.760254,   0.000000,      6573
  7.520,0,   1.792480,   1.795898,   0.000000,      6574
  7.500,0,   1.833984,   1.843750,   0.000000,      6575
  7.500,0,   1.868652,   1.864746,   0.000000,      6576
  7.480,0,   1.919434,   1.948242,   0.000000,      6577
  7.480,0,   1.950684,   1.974609,   0.000000,      6578
  7.460,0,   2.002930,   2.012207,   0.000000,      6579
  7.460,0,   2.028809,   2.041504,   0.000000,      6580
  7.460,0,   2.044434,   2.044922,   0.000000,      6581
  7.440,0,   2.067383,   2.086914,   0.000000,      6582
  7.440,0,   2.065918,   2.065918,   0.000000,      6583
  7.440,0,   2.054199,   2.060547,   0.000000,      6584
  7.440,0,   2.036621,   2.040527,   0.000000,      6585
  7.440,0,   2.014648,   2.000488,   0.000000,      6586
  7.420,0,   1.995605,   1.988770,   0.000000,      6587
  7.420,0,   1.944824,   1.944824,   0.000000,      6588
  7.420,0,   1.901855,   1.903320,   0.000000,      6589
  7.420,0,   1.868652,   1.874023,   0.000000,      6590
  7.400,0,   1.838867,   1.847656,   0.000000,      6591
  7.400,0,   1.814941,   1.825684,   0.000000,      6592
  7.400,0,   1.796387,   1.780762,   0.000000,      6593
  7.400,0,   1.794922,   1.799805,   0.000000,      6594
  7.380,0,   1.771484,   1.784180,   0.000000,      6595
  7.380,0,   1.759766,   1.786621,   0.000000,      6596
  7.360,0,   1.764648,   1.779297,   0.000000,      6597
  7.360,0,   1.761719,   1.775879,   0.000000,      6598
  7.340,0,   1.767090,   1.800293,   0.000000,      6599
  7.340,0,   1.758789,   1.795898,   0.000000,      6600
  7.320,0,   1.761719,   1.814453,   0.000000,      6601
  7.320,0,   1.797852,   1.817871,   0.000000,      6602
  7.300,0,   1.795410,   1.836426,   0.000000,      6603
  7.300,0,   1.845703,   1.872070,   0.000000,      6604
  7.280,0,   1.856934,   1.881836,   0.000000,      6605
  7.280,0,   1.889160,   1.923828,   0.000000,      6606
  7.260,0,   1.895996,   1.925781,   0.000000,      6607
  7.260,0,   1.920898,   1.919922,   0.000000,      6608
  7.260,0,   1.905762,   1.929199,   0.000000,      6609
  7.240,0,   1.920410,   1.923340,   0.000000,      6610
  7.240,0,   1.909668,   1.927246,   0.000000,      6611
  7.240,0,   1.904297,   1.918457,   0.000000,      6612
  7.220,0,   1.876953,   1.900879,   0.000000,      6613
  7.220,0,   1.867188,   1.882324,   0.000000,      6614
  7.220,0,   1.855957,   1.859863,   0.000000,      6615
  7.220,0,   1.838379,   1.844238,   0.000000,      6616
  7.220,0,   1.821289,   1.823242,   0.000000,      6617
  7.200,0,   1.794922,   1.798340,   0.000000,      6618
  7.200,0,   1.762207,   1.762695,   0.000000,      6619
  7.200,0,   1.740234,   1.722168,   0.000000,      6620
  7.200,0,   1.715332,   1.698730,   0.000000,      6621
  7.200,0,   1.676758,   1.649414,   0.000000,      6622
  7.180,0,   1.646973,   1.626953,   0.000000,      6623
  7.180,0,   1.621094,   1.604492,   0.000000,      6624
  7.180,0,   1.602539,   1.585449,   0.000000,      6625
  7.160,0,   1.571777,   1.583496,   0.000000,      6626
  7.160,0,   1.574219,   1.569824,   0.000000,      6627
  7.140,0,   1.572754,   1.570312,   0.000000,      6628
  7.140,0,   1.589355,   1.600098,   0.000000,      6629
  7.140,0,   1.610352,   1.609375,   0.000000,      6630
  7.120,0,   1.621582,   1.651367,   0.000000,      6631
  7.120,0,   1.640137,   1.658203,   0.000000,      6632
  7.100,0,   1.672852,   1.700195,   0.000000,      6633
  7.100,0,   1.703125,   1.727051,   0.000000,      6634
  7.080,0,   1.750488,   1.756836,   0.000000,      6635
  7.080,0,   1.789551,   1.799316,   0.000000,      6636
  7.080,0,   1.811523,   1.839844,   0.000000,      6637
  7.080,0,   1.858887,   1.896484,   0.000000,      6638
  7.060,0,   1.898926,   1.937988,   0.000000,      6639
  7.060,0,   1.946777,   1.983887,   0.000000,      6640
  7.060,0,   1.991211,   2.032227,   0.000000,      6641
  7.060,0,   2.030273,   2.070312,   0.000000,      6642
  7.060,0,   2.063477,   2.100098,   0.000000,      6643
  7.060,0,   2.098145,   2.124023,   0.000000,      6644
  7.060,0,   2.103516,   2.136719,   0.000000,      6645
  7.060,0,   2.109375,   2.143555,   0.000000,      6646
  7.040,0,   2.123535,   2.134766,   0.000000,      6647
  7.040,0,   2.121582,   2.137695,   0.000000,      6648
  7.040,0,   2.121582,   2.112793,   0.000000,      6649
  7.040,0,   2.104004,   2.114746,   0.000000,      6650
  7.040,0,   2.104980,   2.098145,   0.000000,      6651
  7.040,0,   2.083984,   2.065918,   0.000000,      6652
  7.040,0,   2.060547,   2.056641,   0.000000,      6653
  7.040,0,   2.031738,   2.029785,   0.000000,      6654
  7.040,0,   2.025879,   2.020996,   0.000000,      6655
  7.020,0,   1.995117,   1.989258,   0.000000,      6656
  7.020,0,   1.965820,   1.961426,   0.000000,      6657
  7.020,0,   1.941895,   1.945801,   0.000000,      6658
  7.020,0,   1.925293,   1.918945,   0.000000,      6659
  7.000,0,   1.900391,   1.901367,   0.000000,      6660
  7.000,0,   1.860840,   1.878418,   0.000000,      6661
  7.000,0,   1.828613,   1.829590,   0.000000,      6662
  6.980,0,   1.800293,   1.807129,   0.000000,      6663
  6.980,0,   1.747070,   1.752930,   0.000000,      6664
  6.980,0,   1.702148,   1.726562,   0.000000,      6665
  6.960,0,   1.674805,   1.667480,   0.000000,      6666
  6.960,0,   1.625977,   1.666504,   0.000000,      6667
  6.960,0,   1.596191,   1.620117,   0.000000,      6668
  6.960,0,   1.565430,   1.602539,   0.000000,      6669
  6.940,0,   1.558105,   1.559082,   0.000000,      6670
  6.940,0,   1.496582,   1.556641,   0.000000,      6671
  6.940,0,   1.538086,   1.544922,   0.000000,      6672
  6.920,0,   1.514160,   1.529297,   0.000000,      6673
  6.920,0,   1.528809,   1.529297,   0.000000,      6674
  6.920,0,   1.505371,   1.554688,   0.000000,      6675
  6.920,0,   1.545410,   1.543945,   0.000000,      6676
  6.900,0,   1.545898,   1.567871,   0.000000,      6677
  6.900,0,   1.587402,   1.577637,   0.000000,      6678
  6.900,0,   1.622559,   1.615234,   0.000000,      6679
  6.900,0,   1.639648,   1.646973,   0.000000,      6680
  6.880,0,   1.688477,   1.670410,   0.000000,      6681
  6.880,0,   1.730469,   1.748047,   0.000000,      6682
  6.880,0,   1.777344,   1.769043,   0.000000,      6683
  6.860,0,   1.842773,   1.862793,   0.000000,      6684
  6.860,0,   1.885742,   1.872559,   0.000000,      6685
  6.860,0,   1.935059,   1.929199,   0.000000,      6686
  6.840,0,   1.956543,   1.961426,   0.000000,      6687
  6.840,0,   1.996094,   1.976074,   0.000000,      6688
  6.840,0,   1.996582,   2.004883,   0.000000,      6689
  6.840,0,   1.997070,   2.000488,   0.000000,      6690
  6.820,0,   2.006836,   2.034180,   0.000000,      6691
  6.820,0,   2.010742,   2.023438,   0.000000,      6692
  6.820,0,   2.004883,   2.033691,   0.000000,      6693
  6.820,0,   1.989258,   2.021484,   0.000000,      6694
  6.820,0,   2.007812,   2.016602,   0.000000,      6695
  6.820,0,   2.012207,   2.025879,   0.000000,      6696
  6.820,0,   2.012207,   2.023926,   0.000000,      6697
  6.820,0,   2.004395,   2.020020,   0.000000,      6698
  6.820,0,   2.024414,   2.034668,   0.000000,      6699
  6.820,0,   1.993652,   2.022949,   0.000000,      6700
  6.820,0,   2.010254,   2.034180,   0.000000,      6701
  6.820,0,   2.031738,   2.042969,   0.000000,      6702
  6.820,0,   2.020508,   2.050293,   0.000000,      6703
  6.820,0,   1.966797,   2.010254,   0.000000,      6704
  6.820,0,   1.951172,   1.979492,   0.000000,      6705
  6.820,0,   1.938965,   1.971191,   0.000000,      6706
  6.820,0,   1.896484,   1.924316,   0.000000,      6707
  6.820,0,   1.850098,   1.876953,   0.000000,      6708
  6.820,0,   1.809082,   1.843750,   0.000000,      6709
  6.820,0,   1.760742,   1.769043,   0.000000,      6710
  6.820,0,   1.683594,   1.723145,   0.000000,      6711
  6.820,0,   1.621582,   1.663086,   0.000000,      6712
  6.820,0,   1.596680,   1.634766,   0.000000,      6713
  6.820,0,   1.563965,   1.604980,   0.000000,      6714
  6.820,0,   1.531738,   1.567383,   0.000000,      6715
  6.800,0,   1.513672,   1.541992,   0.000000,      6716
  6.800,0,   1.515137,   1.514648,   0.000000,      6717
  6.800,0,   1.493164,   1.513672,   0.000000,      6718
  6.800,0,   1.485840,   1.500977,   0.000000,      6719
  6.800,0,   1.486816,   1.493164,   0.000000,      6720
  6.800,0,   1.506348,   1.520508,   0.000000,      6721
  6.800,0,   1.523926,   1.521973,   0.000000,      6722
  6.800,0,   1.557617,   1.565430,   0.000000,      6723
  6.800,0,   1.591309,   1.608398,   0.000000,      6724
  6.800,0,   1.656250,   1.644043,   0.000000,      6725
  6.800,0,   1.714355,   1.717285,   0.000000,      6726
  6.800,0,   1.760742,   1.750000,   0.000000,      6727
  6.800,0,   1.819336,   1.827148,   0.000000,      6728
  6.800,0,   1.884766,   1.873047,   0.000000,      6729
  6.800,0,   1.954102,   1.935059,   0.000000,      6730
  6.780,0,   1.987305,   2.000977,   0.000000,      6731
