Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 10.740,0,   2.057129,   1.452148,   0.000000,      2057
 10.520,0,   2.039062,   1.471191,   0.000000,      2058
 10.340,0,   2.038574,   1.455078,   0.000000,      2059
 10.140,0,   1.984863,   1.451172,   0.000000,      2060
  9.980,0,   1.947266,   1.478027,   0.000000,      2061
  9.800,0,   1.925293,   1.460449,   0.000000,      2062
  9.640,0,   1.898438,   1.460938,   0.000000,      2063
  9.500,0,   1.841797,   1.476562,   0.000000,      2064
  9.360,0,   1.828613,   1.494629,   0.000000,      2065
  9.220,0,   1.786621,   1.513672,   0.000000,      2066
  9.080,0,   1.785645,   1.497070,   0.000000,      2067
  8.960,0,   1.784668,   1.532227,   0.000000,      2068
  8.840,0,   1.783691,   1.546875,   0.000000,      2069
  8.740,0,   1.789551,   1.572266,   0.000000,      2070
  8.620,0,   1.815430,   1.604980,   0.000000,      2071
  8.520,0,   1.821777,   1.633789,   0.000000,      2072
  8.420,0,   1.846680,   1.692871,   0.000000,      2073
  8.320,0,   1.887695,   1.702148,   0.000000,      2074
  8.220,0,   1.917480,   1.752441,   0.000000,      2075
  8.120,0,   1.951660,   1.791504,   0.000000,      2076
  8.040,0,   1.986328,   1.818359,   0.000000,      2077
  7.960,0,   2.025879,   1.861816,   0.000000,      2078
  7.860,0,   2.051758,   1.876465,   0.000000,      2079
  7.780,0,   2.076660,   1.904785,   0.000000,      2080
  7.700,0,   2.095703,   1.917480,   0.000000,      2081
  7.640,0,   2.121094,   1.928223,   0.000000,      2082
  7.560,0,   2.127930,   1.952637,   0.000000,      2083
  7.500,0,   2.126953,   1.948730,   0.000000,      2084
  7.440,0,   2.126953,   1.959473,   0.000000,      2085
  7.380,0,   2.094727,   1.973633,   0.000000,      2086
  7.320,0,   2.077148,   1.940918,   0.000000,      2087
  7.260,0,   2.057617,   1.954102,   0.000000,      2088
  7.200,0,   2.040527,   1.932129,   0.000000,      2089
  7.160,0,   1.994141,   1.893555,   0.000000,      2090
  7.100,0,   1.946289,   1.889160,   0.000000,      2091
  7.060,0,   1.909668,   1.862305,   0.000000,      2092
  7.000,0,   1.883301,   1.845215,   0.000000,      2093
  6.960,0,   1.857422,   1.813477,   0.000000,      2094
  6.920,0,   1.826172,   1.824707,   0.000000,      2095
  6.880,0,   1.805176,   1.791016,   0.000000,      2096
  6.820,0,   1.785156,   1.776855,   0.000000,      2097
  6.780,0,   1.775879,   1.783691,   0.000000,      2098
  6.740,0,   1.787598,   1.751465,   0.000000,      2099
  6.680,0,   1.754395,   1.761719,   0.000000,      2100
  6.640,0,   1.770508,   1.740723,   0.000000,      2101
  6.600,0,   1.776367,   1.757812,   0.000000,      2102
  6.540,0,   1.783691,   1.751953,   0.000000,      2103
  6.500,0,   1.801758,   1.739746,   0.000000,      2104
  6.460,0,   1.805664,   1.780273,   0.000000,      2105
  6.420,0,   1.821777,   1.771973,   0.000000,      2106
  6.380,0,   1.833008,   1.792480,   0.000000,      2107
  6.320,0,   1.856934,   1.796875,   0.000000,      2108
  6.280,0,   1.862793,   1.799316,   0.000000,      2109
  6.240,0,   1.894043,   1.836426,   0.000000,      2110
  6.200,0,   1.883789,   1.829102,   0.000000,      2111
  6.180,0,   1.898438,   1.845703,   0.000000,      2112
  6.140,0,   1.926270,   1.861816,   0.000000,      2113
  6.100,0,   1.897949,   1.859375,   0.000000,      2114
  6.060,0,   1.913574,   1.881348,   0.000000,      2115
  6.040,0,   1.908691,   1.866211,   0.000000,      2116
  6.000,0,   1.907715,   1.883789,   0.000000,      2117
  5.980,0,   1.887695,   1.883301,   0.000000,      2118
  5.940,0,   1.893066,   1.873047,   0.000000,      2119
  5.920,0,   1.891602,   1.884766,   0.000000,      2120
  5.880,0,   1.890137,   1.858887,   0.000000,      2121
  5.860,0,   1.884766,   1.868164,   0.000000,      2122
  5.840,0,   1.876465,   1.872070,   0.000000,      2123
  5.800,0,   1.875000,   1.872559,   0.000000,      2124
  5.780,0,   1.878906,   1.865234,   0.000000,      2125
  5.760,0,   1.876953,   1.872070,   0.000000,      2126
  5.720,0,   1.875000,   1.876953,   0.000000,      2127
  5.700,0,   1.875488,   1.867188,   0.000000,      2128
  5.680,0,   1.886230,   1.856445,   0.000000,      2129
  5.660,0,   1.875000,   1.879395,   0.000000,      2130
  5.640,0,   1.883789,   1.873535,   0.000000,      2131
  5.620,0,   1.879883,   1.879395,   0.000000,      2132
  5.600,0,   1.870605,   1.854004,   0.000000,      2133
  5.580,0,   1.873047,   1.873047,   0.000000,      2134
  5.560,0,   1.862305,   1.864258,   0.000000,      2135
  5.540,0,   1.867676,   1.843262,   0.000000,      2136
  5.520,0,   1.866699,   1.864746,   0.000000,      2137
  5.500,0,   1.846680,   1.843262,   0.000000,      2138
  5.480,0,   1.848145,   1.854492,   0.000000,      2139
  5.460,0,   1.859863,   1.853516,   0.000000,      2140
  5.440,0,   1.842285,   1.847656,   0.000000,      2141
  5.420,0,   1.847168,   1.862305,   0.000000,      2142
  5.400,0,   1.837891,   1.831543,   0.000000,      2143
  5.380,0,   1.844238,   1.854492,   0.000000,      2144
  5.380,0,   1.845703,   1.845215,   0.000000,      2145
  5.360,0,   1.838867,   1.853516,   0.000000,      2146
  5.340,0,   1.866699,   1.858398,   0.000000,      2147
  5.320,0,   1.856445,   1.848633,   0.000000,      2148
  5.300,0,   1.853027,   1.862793,   0.000000,      2149
  5.280,0,   1.865723,   1.849121,   0.000000,      2150
  5.280,0,   1.877930,   1.854492,   0.000000,      2151
  5.260,0,   1.874023,   1.872070,   0.000000,      2152
  5.240,0,   1.883789,   1.876953,   0.000000,      2153
  5.220,0,   1.875000,   1.889648,   0.000000,      2154
  5.200,0,   1.870605,   1.872070,   0.000000,      2155
  5.180,0,   1.879395,   1.883789,   0.000000,      2156
  5.180,0,   1.879395,   1.893555,   0.000000,      2157
  5.160,0,   1.887695,   1.862793,   0.000000,      2158
  5.140,0,   1.868652,   1.882324,   0.000000,      2159
  5.120,0,   1.864746,   1.867676,   0.000000,      2160
  5.120,0,   1.862793,   1.864746,   0.000000,      2161
  5.100,0,   1.865723,   1.869629,   0.000000,      2162
  5.080,0,   1.847168,   1.848633,   0.000000,      2163
  5.060,0,   1.859375,   1.855957,   0.000000,      2164
  5.060,0,   1.845703,   1.847168,   0.000000,      2165
  5.040,0,   1.838867,   1.854492,   0.000000,      2166
  5.020,0,   1.830566,   1.835449,   0.000000,      2167
  5.020,0,   1.836914,   1.844238,   0.000000,      2168
  5.000,0,   1.833984,   1.848145,   0.000000,      2169
  4.980,0,   1.828613,   1.831543,   0.000000,      2170
  4.980,0,   1.836914,   1.852051,   0.000000,      2171
  4.960,0,   1.844238,   1.845215,   0.000000,      2172
  4.960,0,   1.833984,   1.830566,   0.000000,      2173
  4.940,0,   1.837891,   1.855469,   0.000000,      2174
  4.920,0,   1.843750,   1.843750,   0.000000,      2175
  4.920,0,   1.836426,   1.849609,   0.000000,      2176
  4.900,0,   1.848145,   1.844238,   0.000000,      2177
  4.900,0,   1.840820,   1.851562,   0.000000,      2178
  4.880,0,   1.852539,   1.860840,   0.000000,      2179
  4.860,0,   1.859863,   1.855957,   0.000000,      2180
  4.860,0,   1.872559,   1.875977,   0.000000,      2181
  4.840,0,   1.850098,   1.851074,   0.000000,      2182
  4.840,0,   1.870117,   1.859863,   0.000000,      2183
  4.820,0,   1.858398,   1.857910,   0.000000,      2184
  4.820,0,   1.863770,   1.848145,   0.000000,      2185
  4.800,0,   1.864258,   1.860352,   0.000000,      2186
  4.800,0,   1.864258,   1.860352,   0.000000,      2187
  4.780,0,   1.857422,   1.863770,   0.000000,      2188
  4.760,0,   1.851562,   1.861328,   0.000000,      2189
  4.760,0,   1.848145,   1.852539,   0.000000,      2190
  4.760,0,   1.847656,   1.860840,   0.000000,      2191
  4.740,0,   1.850586,   1.834473,   0.000000,      2192
  4.740,0,   1.839844,   1.848145,   0.000000,      2193
  4.720,0,   1.828125,   1.854492,   0.000000,      2194
  4.720,0,   1.835449,   1.859863,   0.000000,      2195
  4.700,0,   1.826660,   1.854492,   0.000000,      2196
  4.700,0,   1.823730,   1.834473,   0.000000,      2197
  4.680,0,   1.836426,   1.864258,   0.000000,      2198
  4.680,0,   1.823730,   1.836914,   0.000000,      2199
  4.660,0,   1.832031,   1.848145,   0.000000,      2200
  4.660,0,   1.836914,   1.842285,   0.000000,      2201
  4.640,0,   1.834473,   1.831055,   0.000000,      2202
  4.640,0,   1.819336,   1.848145,   0.000000,      2203
  4.640,0,   1.827148,   1.821289,   0.000000,      2204
  4.620,0,   1.832520,   1.833984,   0.000000,      2205
  4.620,0,   1.816406,   1.844238,   0.000000,      2206
  4.600,0,   1.825195,   1.833496,   0.000000,      2207
  4.600,0,   1.815430,   1.833984,   0.000000,      2208
  4.580,0,   1.824707,   1.822754,   0.000000,      2209
  4.580,0,   1.821777,   1.818359,   0.000000,      2210
  4.580,0,   1.814941,   1.821289,   0.000000,      2211
  4.560,0,   1.818359,   1.823242,   0.000000,      2212
  4.560,0,   1.811523,   1.826660,   0.000000,      2213
  4.560,0,   1.819824,   1.806641,   0.000000,      2214
  4.540,0,   1.821777,   1.827637,   0.000000,      2215
  4.540,0,   1.816895,   1.824707,   0.000000,      2216
  4.540,0,   1.805176,   1.820801,   0.000000,      2217
  4.520,0,   1.813477,   1.831055,   0.000000,      2218
  4.520,0,   1.822266,   1.819336,   0.000000,      2219
  4.520,0,   1.824219,   1.828613,   0.000000,      2220
  4.500,0,   1.807617,   1.813965,   0.000000,      2221
  4.500,0,   1.820312,   1.820801,   0.000000,      2222
  4.500,0,   1.818848,   1.834961,   0.000000,      2223
  4.480,0,   1.816406,   1.826660,   0.000000,      2224
  4.480,0,   1.816406,   1.836914,   0.000000,      2225
  4.480,0,   1.832520,   1.843262,   0.000000,      2226
  4.460,0,   1.834961,   1.838379,   0.000000,      2227
  4.460,0,   1.832520,   1.854004,   0.000000,      2228
  4.460,0,   1.839355,   1.833008,   0.000000,      2229
  4.440,0,   1.831055,   1.847168,   0.000000,      2230
  4.440,0,   1.842773,   1.838867,   0.000000,      2231
  4.440,0,   1.838867,   1.844238,   0.000000,      2232
  4.440,0,   1.836426,   1.851562,   0.000000,      2233
  4.420,0,   1.836426,   1.845703,   0.000000,      2234
  4.420,0,   1.843750,   1.858398,   0.000000,      2235
  4.420,0,   1.835449,   1.848145,   0.000000,      2236
  4.420,0,   1.841309,   1.848633,   0.000000,      2237
  4.400,0,   1.838379,   1.848145,   0.000000,      2238
  4.400,0,   1.836914,   1.841309,   0.000000,      2239
  4.400,0,   1.835449,   1.855957,   0.000000,      2240
  4.400,0,   1.829590,   1.840332,   0.000000,      2241
  4.400,0,   1.823730,   1.855469,   0.000000,      2242
  4.380,0,   1.828125,   1.847168,   0.000000,      2243
  4.380,0,   1.816895,   1.829590,   0.000000,      2244
  4.380,0,   1.826172,   1.835938,   0.000000,      2245
  4.380,0,   1.814941,   1.830078,   0.000000,      2246
  4.360,0,   1.818359,   1.819824,   0.000000,      2247
  4.360,0,   1.814941,   1.819336,   0.000000,      2248
  4.360,0,   1.816895,   1.833008,   0.000000,      2249
  4.360,0,   1.812012,   1.813965,   0.000000,      2250
  4.360,0,   1.803711,   1.817871,   0.000000,      2251
  4.340,0,   1.817383,   1.819824,   0.000000,      2252
  4.340,0,   1.796875,   1.821777,   0.000000,      2253
  4.340,0,   1.804688,   1.815918,   0.000000,      2254
  4.340,0,   1.792969,   1.823730,   0.000000,      2255
  4.340,0,   1.801758,   1.813477,   0.000000,      2256
  4.340,0,   1.803711,   1.822266,   0.000000,      2257
  4.340,0,   1.804199,   1.804199,   0.000000,      2258
  4.320,0,   1.809082,   1.824219,   0.000000,      2259
  4.320,0,   1.817383,   1.812500,   0.000000,      2260
  4.320,0,   1.801758,   1.810547,   0.000000,      2261
  4.320,0,   1.794434,   1.816895,   0.000000,      2262
  4.320,0,   1.801270,   1.808594,   0.000000,      2263
  4.320,0,   1.801270,   1.815918,   0.000000,      2264
  4.320,0,   1.801270,   1.816895,   0.000000,      2265
  4.320,0,   1.791992,   1.809570,   0.000000,      2266
  4.320,0,   1.800293,   1.814941,   0.000000,      2267
  4.300,0,   1.792969,   1.799805,   0.000000,      2268
  4.300,0,   1.789551,   1.799316,   0.000000,      2269
  4.300,0,   1.774902,   1.788086,   0.000000,      2270
  4.300,0,   1.760254,   1.766602,   0.000000,      2271
  4.300,0,   1.770020,   1.777344,   0.000000,      2272
  4.300,0,   1.755371,   1.751953,   0.000000,      2273
  4.300,0,   1.729980,   1.749512,   0.000000,      2274
  4.300,0,   1.715820,   1.727539,   0.000000,      2275
  4.300,0,   1.708984,   1.706543,   0.000000,      2276
  4.300,0,   1.684570,   1.692871,   0.000000,      2277
  4.300,0,   1.671387,   1.668457,   0.000000,      2278
  4.300,0,   1.651855,   1.672852,   0.000000,      2279
  4.300,0,   1.629883,   1.635742,   0.000000,      2280
  4.300,0,   1.611328,   1.627930,   0.000000,      2281
  4.300,0,   1.593750,   1.599121,   0.000000,      2282
  4.300,0,   1.548340,   1.556641,   0.000000,      2283
  4.300,0,   1.525879,   1.542969,   0.000000,      2284
  4.300,0,   1.495117,   1.486816,   0.000000,      2285
  4.300,0,   1.437988,   1.432129,   0.000000,      2286
  4.300,0,   1.394531,   1.382324,   0.000000,      2287
  4.300,0,   1.327637,   1.300293,   0.000000,      2288
  4.300,0,   1.248535,   1.267090,   0.000000,      2289
  4.300,0,   1.177246,   1.166504,   0.000000,      2290
  4.300,0,   1.114258,   1.117676,   0.000000,      2291
  4.300,0,   1.033691,   1.055176,   0.000000,      2292
  4.300,0,   0.983887,   0.980469,   0.000000,      2293
  4.300,0,   0.941895,   0.935059,   0.000000,      2294
  4.300,0,   0.922363,   0.901855,   0.000000,      2295
  4.300,0,   0.920410,   0.864258,   0.000000,      2296
  4.300,0,   0.942383,   0.801758,   0.000000,      2297
  4.300,0,   1.046875,   0.677246,   0.000000,      2298
  4.300,0,   1.227539,   0.481934,   0.000000,      2299
  4.320,0,   1.730957,   0.173828,   0.000000,      2300
  4.340,0,   1.919922,   0.181152,   0.000000,      2301
  4.400,0,   1.854004,   0.360352,   0.000000,      2302
  4.520,0,   1.992676,   0.204102,   0.000000,      2303
  4.680,0,   2.172363,   0.052246,   0.000000,      2304
  4.880,0,   2.245605,   0.070801,   0.000000,      2305
  5.140,0,   2.219727,   0.144531,   0.000000,      2306
  5.440,0,   2.187012,   0.187988,   0.000000,      2307
  5.760,0,   2.154785,   0.254395,   0.000000,      2308
  6.120,0,   2.104004,   0.204102,   0.000000,      2309
  6.520,0,   2.202637,   0.089844,   0.000000,      2310
  6.980,0,   2.246094,   0.097656,   0.000000,      2311
  7.460,0,   2.330078,   0.050781,   0.000000,      2312
  8.000,0,   2.488770,   0.010742,   0.000000,      2313
  8.560,0,   2.446777,   0.138184,   0.000000,      2314
  9.200,0,   2.395020,   0.213867,   0.000000,      2315
  9.860,0,   2.411621,   0.211914,   0.000000,      2316
 10.560,0,   2.609863,   0.047852,   0.000000,      2317
 11.320,0,   2.924805,  -0.017090,   0.000000,      2318
 12.160,0,   3.084473,   0.031250,   0.000000,      2319
 13.040,0,   3.106445,   0.209961,   0.000000,      2320
 14.000,0,   3.085449,   0.345215,   0.000000,      2321
 14.980,0,   2.994629,   0.550293,   0.000000,      2322
 16.020,0,   2.824707,   0.787109,   0.000000,      2323
 17.100,0,   2.659668,   1.013672,   0.000000,      2324
 18.200,0,   2.453613,   1.229492,   0.000000,      2325
 19.300,0,   2.327148,   1.482422,   0.000000,      2326
 20.420,0,   2.145020,   1.655273,   0.000000,      2327
 21.560,0,   2.109863,   1.860840,   0.000000,      2328
 22.680,0,   2.021484,   1.967773,   0.000000,      2329
 23.800,0,   2.041016,   2.140137,   0.000000,      2330
 24.920,0,   1.944336,   2.324707,   0.000000,      2331
 26.040,0,   1.855957,   2.540039,   0.000000,      2332
 27.140,0,   1.740234,   2.729980,   0.000000,      2333
 28.220,0,   1.629883,   2.937500,   0.000000,      2334
 29.280,0,   1.469238,   3.137695,   0.000000,      2335
 30.320,0,   1.348633,   3.336914,   0.000000,      2336
 31.300,0,   1.275879,   3.494629,   0.000000,      2337
 32.260,0,   1.245605,   3.673828,   0.000000,      2338
 33.160,0,   1.250000,   3.818848,   0.000000,      2339
 34.020,0,   1.212891,   3.999878,   0.000000,      2340
 34.800,0,   1.204102,   3.999878,   0.000000,      2341
 35.560,0,   1.218262,   3.999878,   0.000000,      2342
 36.220,0,   1.247070,   3.999878,   0.000000,      2343
 36.820,0,   1.239258,   3.999878,   0.000000,      2344
 37.380,0,   1.316406,   3.999878,   0.000000,      2345
 37.840,0,   1.527344,   3.999878,   0.000000,      2346
 38.240,0,   1.747559,   3.999878,   0.000000,      2347
 38.600,0,   1.924316,   3.999878,   0.000000,      2348
 38.900,0,   2.077637,   3.999878,   0.000000,      2349
 39.140,0,   2.202148,   3.999878,   0.000000,      2350
 39.340,0,   2.244629,   3.999878,   0.000000,      2351
 39.480,0,   2.294434,   3.999878,   0.000000,      2352
 39.560,0,   2.273438,   3.999878,   0.000000,      2353
 39.600,0,   2.314941,   3.999878,   0.000000,      2354
 39.600,0,   2.967773,   3.827148,   0.000000,      2355
 39.600,0,   3.645020,   3.737305,   0.000000,      2356
 39.620,0,   3.705078,   3.737305,   0.000000,      2357
 39.620,0,   3.518555,   3.620117,   0.000000,      2358
 39.620,0,   3.353027,   3.461914,   0.000000,      2359
 39.620,0,   3.072266,   3.299805,   0.000000,      2360
 39.620,0,   2.828613,   3.104004,   0.000000,      2361
 39.620,0,   2.339844,   2.808594,   0.000000,      2362
 39.620,0,   2.186035,   2.524902,   0.000000,      2363
 39.600,0,   2.077637,   2.205078,   0.000000,      2364
 39.600,0,   1.731934,   1.909180,   0.000000,      2365
 39.600,0,   1.559082,   1.535156,   0.000000,      2366
