Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 28.040,0,   1.956543,   2.287109,   0.000000,      3374
 28.160,0,   1.967773,   2.249512,   0.000000,      3375
 28.280,0,   1.975586,   2.225586,   0.000000,      3376
 28.380,0,   1.964355,   2.196289,   0.000000,      3377
 28.480,0,   1.942383,   2.149902,   0.000000,      3378
 28.580,0,   1.919434,   2.121094,   0.000000,      3379
 28.680,0,   1.907227,   2.071289,   0.000000,      3380
 28.760,0,   1.871582,   2.024414,   0.000000,      3381
 28.840,0,   1.863770,   2.004883,   0.000000,      3382
 28.920,0,   1.856445,   1.958984,   0.000000,      3383
 29.000,0,   1.835449,   1.951172,   0.000000,      3384
 29.080,0,   1.814941,   1.937500,   0.000000,      3385
 29.160,0,   1.801758,   1.936035,   0.000000,      3386
 29.220,0,   1.807617,   1.907715,   0.000000,      3387
 29.300,0,   1.821289,   1.911621,   0.000000,      3388
 29.360,0,   1.851074,   1.942871,   0.000000,      3389
 29.420,0,   1.867676,   1.927734,   0.000000,      3390
 29.500,0,   1.894043,   1.949219,   0.000000,      3391
 29.560,0,   1.897461,   1.967285,   0.000000,      3392
 29.620,0,   1.913574,   1.994629,   0.000000,      3393
 29.680,0,   1.923828,   2.014160,   0.000000,      3394
 29.720,0,   1.936523,   2.015137,   0.000000,      3395
 29.780,0,   1.954102,   2.025391,   0.000000,      3396
 29.820,0,   1.943359,   2.028320,   0.000000,      3397
 29.880,0,   1.950195,   2.043457,   0.000000,      3398
 29.920,0,   1.944824,   2.083984,   0.000000,      3399
 29.960,0,   1.934570,   2.089355,   0.000000,      3400
 30.000,0,   1.936035,   2.124512,   0.000000,      3401
 30.040,0,   1.931641,   2.139648,   0.000000,      3402
 30.080,0,   1.943359,   2.177734,   0.000000,      3403
 30.100,0,   1.954590,   2.199219,   0.000000,      3404
 30.120,0,   1.968750,   2.215820,   0.000000,      3405
 30.160,0,   1.971191,   2.248047,   0.000000,      3406
 30.160,0,   1.991699,   2.245605,   0.000000,      3407
 30.180,0,   1.992188,   2.255859,   0.000000,      3408
 30.180,0,   1.995605,   2.234863,   0.000000,      3409
 30.180,0,   2.032227,   2.195312,   0.000000,      3410
 30.180,0,   2.046387,   2.154785,   0.000000,      3411
 30.180,0,   2.067383,   2.093750,   0.000000,      3412
 30.200,0,   2.052246,   2.084961,   0.000000,      3413
 30.200,0,   2.013184,   2.038574,   0.000000,      3414
 30.200,0,   1.986816,   2.003418,   0.000000,      3415
 30.200,0,   1.959473,   1.988281,   0.000000,      3416
 30.200,0,   1.919922,   1.942871,   0.000000,      3417
 30.200,0,   1.900879,   1.922363,   0.000000,      3418
 30.200,0,   1.879395,   1.889160,   0.000000,      3419
 30.200,0,   1.856445,   1.882324,   0.000000,      3420
 30.200,0,   1.842285,   1.865234,   0.000000,      3421
 30.200,0,   1.821289,   1.857422,   0.000000,      3422
 30.200,0,   1.806641,   1.859863,   0.000000,      3423
 30.200,0,   1.796875,   1.858887,   0.000000,      3424
 30.200,0,   1.775391,   1.847168,   0.000000,      3425
 30.200,0,   1.790527,   1.812012,   0.000000,      3426
 30.200,0,   1.803711,   1.758789,   0.000000,      3427
 30.200,0,   1.805176,   1.760254,   0.000000,      3428
 30.200,0,   1.764648,   1.729980,   0.000000,      3429
 30.200,0,   1.747070,   1.715820,   0.000000,      3430
 30.200,0,   1.717285,   1.695801,   0.000000,      3431
 30.200,0,   1.698730,   1.683105,   0.000000,      3432
 30.200,0,   1.702148,   1.699707,   0.000000,      3433
 30.200,0,   1.699219,   1.704590,   0.000000,      3434
 30.200,0,   1.710449,   1.735840,   0.000000,      3435
 30.200,0,   1.737793,   1.760254,   0.000000,      3436
 30.200,0,   1.767090,   1.784668,   0.000000,      3437
 30.200,0,   1.806152,   1.826172,   0.000000,      3438
 30.200,0,   1.824219,   1.859863,   0.000000,      3439
 30.200,0,   1.866211,   1.905273,   0.000000,      3440
 30.180,0,   1.899414,   1.933594,   0.000000,      3441
 30.180,0,   1.924805,   1.967773,   0.000000,      3442
 30.180,0,   1.945801,   1.985840,   0.000000,      3443
 30.180,0,   1.964355,   2.004883,   0.000000,      3444
 30.180,0,   1.997559,   2.033691,   0.000000,      3445
 30.180,0,   2.008789,   2.041016,   0.000000,      3446
 30.180,0,   2.004395,   2.058105,   0.000000,      3447
 30.180,0,   2.010254,   2.065430,   0.000000,      3448
 30.180,0,   2.017090,   2.053223,   0.000000,      3449
 30.180,0,   2.009766,   2.066406,   0.000000,      3450
 30.160,0,   1.986816,   2.053711,   0.000000,      3451
 30.160,0,   1.984375,   2.052246,   0.000000,      3452
 30.160,0,   1.958008,   2.019043,   0.000000,      3453
 30.140,0,   1.926270,   2.013672,   0.000000,      3454
 30.140,0,   1.913574,   2.000977,   0.000000,      3455
 30.120,0,   1.893555,   1.980957,   0.000000,      3456
 30.100,0,   1.895996,   1.983398,   0.000000,      3457
 30.080,0,   1.877930,   1.968262,   0.000000,      3458
 30.060,0,   1.864746,   1.958008,   0.000000,      3459
 30.040,0,   1.859863,   1.965332,   0.000000,      3460
 30.020,0,   1.840332,   1.942383,   0.000000,      3461
 30.000,0,   1.842285,   1.973633,   0.000000,      3462
 29.980,0,   1.846680,   1.973145,   0.000000,      3463
 29.940,0,   1.862305,   2.023926,   0.000000,      3464
 29.920,0,   1.870117,   2.055176,   0.000000,      3465
 29.880,0,   1.880371,   2.064453,   0.000000,      3466
 29.840,0,   1.904297,   2.106934,   0.000000,      3467
 29.780,0,   1.911621,   2.173340,   0.000000,      3468
 29.740,0,   1.953613,   2.238281,   0.000000,      3469
 29.680,0,   1.979004,   2.263672,   0.000000,      3470
 29.620,0,   2.012207,   2.339355,   0.000000,      3471
 29.540,0,   2.029297,   2.385742,   0.000000,      3472
 29.480,0,   2.056152,   2.410645,   0.000000,      3473
 29.380,0,   2.060547,   2.485352,   0.000000,      3474
 29.300,0,   2.084473,   2.529785,   0.000000,      3475
 29.180,0,   2.108398,   2.621094,   0.000000,      3476
 29.060,0,   2.096191,   2.627930,   0.000000,      3477
 28.940,0,   2.094238,   2.685059,   0.000000,      3478
 28.800,0,   2.092773,   2.722656,   0.000000,      3479
 28.660,0,   2.072754,   2.747559,   0.000000,      3480
 28.500,0,   2.055664,   2.767578,   0.000000,      3481
 28.320,0,   2.056152,   2.782715,   0.000000,      3482
 28.140,0,   2.031738,   2.831055,   0.000000,      3483
 27.920,0,   2.032227,   2.875488,   0.000000,      3484
 27.700,0,   2.020508,   2.893555,   0.000000,      3485
 27.460,0,   2.006836,   2.963379,   0.000000,      3486
 27.200,0,   1.999023,   2.971191,   0.000000,      3487
 26.920,0,   2.008789,   3.019043,   0.000000,      3488
 26.620,0,   2.019531,   3.080078,   0.000000,      3489
 26.300,0,   2.049805,   3.100586,   0.000000,      3490
 25.960,0,   2.083984,   3.158203,   0.000000,      3491
 25.600,0,   2.091309,   3.177246,   0.000000,      3492
 25.220,0,   2.103027,   3.241699,   0.000000,      3493
 24.800,0,   2.121582,   3.277832,   0.000000,      3494
 24.380,0,   2.149902,   3.302246,   0.000000,      3495
 23.920,0,   2.177246,   3.301758,   0.000000,      3496
 23.460,0,   2.184082,   3.258789,   0.000000,      3497
 22.940,0,   2.195801,   3.249023,   0.000000,      3498
 22.420,0,   2.204590,   3.212891,   0.000000,      3499
 21.900,0,   2.221191,   3.147461,   0.000000,      3500
 21.340,0,   2.234863,   3.063965,   0.000000,      3501
 20.780,0,   2.184082,   2.976074,   0.000000,      3502
 20.200,0,   2.145020,   2.927246,   0.000000,      3503
 19.600,0,   2.163086,   2.821777,   0.000000,      3504
 19.000,0,   2.181641,   2.745605,   0.000000,      3505
 18.400,0,   2.283203,   2.703613,   0.000000,      3506
 17.780,0,   2.500000,   2.642090,   0.000000,      3507
 17.160,0,   2.928223,   2.748535,   0.000000,      3508
 16.560,0,   3.292480,   2.863281,   0.000000,      3509
 15.980,0,   3.609375,   2.994629,   0.000000,      3510
 15.400,0,   3.897949,   3.136230,   0.000000,      3511
 14.840,0,   3.999878,   3.275879,   0.000000,      3512
 14.320,0,   3.999878,   3.395996,   0.000000,      3513
 13.800,0,   3.999878,   3.474609,   0.000000,      3514
 13.320,0,   3.999878,   3.624023,   0.000000,      3515
 12.840,0,   3.999878,   3.720215,   0.000000,      3516
 12.400,0,   3.999878,   3.741211,   0.000000,      3517
 12.000,0,   3.999878,   3.689941,   0.000000,      3518
 11.600,0,   3.999878,   3.626465,   0.000000,      3519
 11.240,0,   3.999878,   3.558594,   0.000000,      3520
 10.900,0,   3.999878,   3.467773,   0.000000,      3521
 10.600,0,   3.999878,   3.413574,   0.000000,      3522
 10.300,0,   3.999878,   3.339844,   0.000000,      3523
 10.040,0,   3.999878,   3.251953,   0.000000,      3524
  9.800,0,   3.999878,   3.208008,   0.000000,      3525
  9.560,0,   3.999878,   3.163574,   0.000000,      3526
  9.360,0,   3.995117,   3.186035,   0.000000,      3527
  9.140,0,   3.896973,   3.200195,   0.000000,      3528
  8.940,0,   3.788086,   3.200195,   0.000000,      3529
  8.760,0,   3.717773,   3.220703,   0.000000,      3530
  8.600,0,   3.638672,   3.182129,   0.000000,      3531
  8.440,0,   3.604004,   3.171875,   0.000000,      3532
  8.280,0,   3.573242,   3.146484,   0.000000,      3533
  8.140,0,   3.551758,   3.136230,   0.000000,      3534
  8.000,0,   3.531738,   3.144043,   0.000000,      3535
  7.880,0,   3.512695,   3.100586,   0.000000,      3536
  7.760,0,   3.456543,   3.073730,   0.000000,      3537
  7.640,0,   3.396973,   3.032715,   0.000000,      3538
  7.520,0,   3.312012,   2.937012,   0.000000,      3539
  7.420,0,   3.222168,   2.859863,   0.000000,      3540
  7.320,0,   3.111328,   2.746582,   0.000000,      3541
  7.220,0,   2.997070,   2.649414,   0.000000,      3542
  7.140,0,   2.859375,   2.526855,   0.000000,      3543
  7.040,0,   2.719238,   2.410156,   0.000000,      3544
  6.980,0,   2.574219,   2.294922,   0.000000,      3545
  6.900,0,   2.451660,   2.208496,   0.000000,      3546
  6.840,0,   2.339355,   2.109375,   0.000000,      3547
  6.780,0,   2.232422,   2.049316,   0.000000,      3548
  6.720,0,   2.156738,   1.978516,   0.000000,      3549
  6.660,0,   2.084473,   1.946289,   0.000000,      3550
  6.600,0,   2.042969,   1.894043,   0.000000,      3551
  6.560,0,   1.979492,   1.868164,   0.000000,      3552
  6.500,0,   1.946777,   1.854492,   0.000000,      3553
  6.440,0,   1.930664,   1.849609,   0.000000,      3554
  6.400,0,   1.924316,   1.846191,   0.000000,      3555
  6.360,0,   1.916992,   1.854492,   0.000000,      3556
  6.300,0,   1.932129,   1.870605,   0.000000,      3557
  6.260,0,   1.919922,   1.870605,   0.000000,      3558
  6.220,0,   1.958496,   1.886230,   0.000000,      3559
  6.160,0,   1.962891,   1.888672,   0.000000,      3560
  6.120,0,   1.975098,   1.887695,   0.000000,      3561
  6.080,0,   1.971191,   1.889160,   0.000000,      3562
  6.040,0,   1.957031,   1.859375,   0.000000,      3563
  6.000,0,   1.930176,   1.833496,   0.000000,      3564
  5.960,0,   1.896973,   1.791992,   0.000000,      3565
  5.920,0,   1.854492,   1.755859,   0.000000,      3566
  5.900,0,   1.797852,   1.717285,   0.000000,      3567
  5.860,0,   1.736328,   1.648926,   0.000000,      3568
  5.840,0,   1.691406,   1.619629,   0.000000,      3569
  5.800,0,   1.649902,   1.558105,   0.000000,      3570
  5.760,0,   1.596191,   1.507324,   0.000000,      3571
  5.740,0,   1.550293,   1.481934,   0.000000,      3572
  5.720,0,   1.503418,   1.435059,   0.000000,      3573
  5.680,0,   1.452637,   1.412598,   0.000000,      3574
  5.660,0,   1.434570,   1.390137,   0.000000,      3575
  5.640,0,   1.413574,   1.385254,   0.000000,      3576
  5.600,0,   1.394531,   1.375977,   0.000000,      3577
  5.580,0,   1.388672,   1.363281,   0.000000,      3578
  5.560,0,   1.388184,   1.369629,   0.000000,      3579
  5.540,0,   1.389648,   1.355957,   0.000000,      3580
  5.520,0,   1.401367,   1.356445,   0.000000,      3581
  5.480,0,   1.407715,   1.370117,   0.000000,      3582
  5.460,0,   1.422363,   1.380371,   0.000000,      3583
  5.440,0,   1.434570,   1.401367,   0.000000,      3584
  5.400,0,   1.436035,   1.393066,   0.000000,      3585
  5.380,0,   1.434570,   1.403320,   0.000000,      3586
  5.360,0,   1.433594,   1.378906,   0.000000,      3587
  5.340,0,   1.422852,   1.362793,   0.000000,      3588
  5.320,0,   1.412598,   1.363281,   0.000000,      3589
  5.280,0,   1.398438,   1.343750,   0.000000,      3590
  5.260,0,   1.364258,   1.327148,   0.000000,      3591
  5.240,0,   1.346680,   1.314453,   0.000000,      3592
  5.220,0,   1.334961,   1.283203,   0.000000,      3593
  5.200,0,   1.308105,   1.268555,   0.000000,      3594
  5.180,0,   1.291504,   1.241699,   0.000000,      3595
  5.160,0,   1.274902,   1.237793,   0.000000,      3596
  5.140,0,   1.259277,   1.219238,   0.000000,      3597
  5.120,0,   1.232910,   1.216797,   0.000000,      3598
  5.100,0,   1.221680,   1.200684,   0.000000,      3599
  5.080,0,   1.209961,   1.196289,   0.000000,      3600
  5.060,0,   1.195801,   1.220215,   0.000000,      3601
  5.040,0,   1.207031,   1.189941,   0.000000,      3602
  5.020,0,   1.199707,   1.195801,   0.000000,      3603
  5.000,0,   1.215332,   1.207031,   0.000000,      3604
  4.980,0,   1.219727,   1.201660,   0.000000,      3605
  4.960,0,   1.227539,   1.226074,   0.000000,      3606
  4.940,0,   1.233887,   1.212891,   0.000000,      3607
  4.920,0,   1.251465,   1.245605,   0.000000,      3608
  4.900,0,   1.259277,   1.232910,   0.000000,      3609
  4.880,0,   1.267578,   1.238281,   0.000000,      3610
  4.860,0,   1.261230,   1.271973,   0.000000,      3611
  4.840,0,   1.269043,   1.236816,   0.000000,      3612
  4.820,0,   1.265625,   1.243164,   0.000000,      3613
  4.800,0,   1.252441,   1.233398,   0.000000,      3614
  4.800,0,   1.257812,   1.216309,   0.000000,      3615
  4.780,0,   1.237305,   1.225098,   0.000000,      3616
  4.760,0,   1.238770,   1.199219,   0.000000,      3617
  4.740,0,   1.227539,   1.208008,   0.000000,      3618
  4.720,0,   1.201172,   1.199219,   0.000000,      3619
  4.720,0,   1.207520,   1.189941,   0.000000,      3620
  4.700,0,   1.198242,   1.183105,   0.000000,      3621
  4.680,0,   1.174805,   1.162598,   0.000000,      3622
  4.660,0,   1.168457,   1.164062,   0.000000,      3623
  4.660,0,   1.147949,   1.138184,   0.000000,      3624
  4.640,0,   1.153809,   1.139160,   0.000000,      3625
  4.620,0,   1.144531,   1.143555,   0.000000,      3626
  4.600,0,   1.150879,   1.139160,   0.000000,      3627
  4.600,0,   1.160156,   1.151367,   0.000000,      3628
  4.580,0,   1.156250,   1.140137,   0.000000,      3629
  4.560,0,   1.158203,   1.147461,   0.000000,      3630
  4.540,0,   1.164551,   1.171875,   0.000000,      3631
  4.540,0,   1.171875,   1.153809,   0.000000,      3632
  4.520,0,   1.176758,   1.180664,   0.000000,      3633
  4.500,0,   1.180664,   1.168457,   0.000000,      3634
  4.480,0,   1.183105,   1.181152,   0.000000,      3635
  4.480,0,   1.206055,   1.191895,   0.000000,      3636
  4.460,0,   1.203125,   1.181152,   0.000000,      3637
  4.440,0,   1.209473,   1.208496,   0.000000,      3638
  4.420,0,   1.219727,   1.203613,   0.000000,      3639
  4.420,0,   1.229980,   1.211914,   0.000000,      3640
  4.400,0,   1.242676,   1.208008,   0.000000,      3641
  4.380,0,   1.225098,   1.224121,   0.000000,      3642
  4.380,0,   1.226074,   1.215820,   0.000000,      3643
  4.360,0,   1.228516,   1.215820,   0.000000,      3644
  4.340,0,   1.224121,   1.225098,   0.000000,      3645
  4.340,0,   1.225586,   1.207520,   0.000000,      3646
  4.320,0,   1.211914,   1.203125,   0.000000,      3647
  4.300,0,   1.220703,   1.193359,   0.000000,      3648
  4.300,0,   1.189453,   1.159180,   0.000000,      3649
  4.280,0,   1.173340,   1.171387,   0.000000,      3650
  4.260,0,   1.161133,   1.148926,   0.000000,      3651
  4.260,0,   1.154785,   1.142578,   0.000000,      3652
  4.240,0,   1.142578,   1.133789,   0.000000,      3653
  4.220,0,   1.125977,   1.127930,   0.000000,      3654
  4.200,0,   1.137695,   1.161133,   0.000000,      3655
  4.200,0,   1.134277,   1.128906,   0.000000,      3656
  4.180,0,   1.142090,   1.151855,   0.000000,      3657
  4.160,0,   1.140625,   1.156250,   0.000000,      3658
  4.160,0,   1.158691,   1.148926,   0.000000,      3659
  4.140,0,   1.166016,   1.174805,   0.000000,      3660
  4.120,0,   1.174805,   1.178711,   0.000000,      3661
  4.120,0,   1.189453,   1.185059,   0.000000,      3662
  4.100,0,   1.198730,   1.197266,   0.000000,      3663
  4.080,0,   1.201660,   1.188965,   0.000000,      3664
  4.080,0,   1.206055,   1.207520,   0.000000,      3665
  4.060,0,   1.216309,   1.192871,   0.000000,      3666
  4.040,0,   1.229004,   1.217773,   0.000000,      3667
  4.040,0,   1.222656,   1.224121,   0.000000,      3668
  4.020,0,   1.229492,   1.228027,   0.000000,      3669
  4.000,0,   1.229004,   1.244141,   0.000000,      3670
  4.000,0,   1.222656,   1.226562,   0.000000,      3671
  3.980,0,   1.227539,   1.249023,   0.000000,      3672
  3.980,0,   1.236816,   1.236328,   0.000000,      3673
  3.960,0,   1.245117,   1.238770,   0.000000,      3674
  3.940,0,   1.241699,   1.247559,   0.000000,      3675
  3.940,0,   1.232910,   1.243164,   0.000000,      3676
  3.920,0,   1.243652,   1.255859,   0.000000,      3677
  3.920,0,   1.242676,   1.246582,   0.000000,      3678
  3.900,0,   1.261719,   1.252930,   0.000000,      3679
  3.880,0,   1.264648,   1.279297,   0.000000,      3680
  3.880,0,   1.275879,   1.271973,   0.000000,      3681
  3.860,0,   1.266602,   1.287109,   0.000000,      3682
  3.860,0,   1.286133,   1.289551,   0.000000,      3683
  3.840,0,   1.292480,   1.290527,   0.000000,      3684
  3.820,0,   1.315918,   1.322754,   0.000000,      3685
