Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 32.240,0,   1.701660,   1.726562,   0.000000,      4456
 32.240,0,   1.793457,   1.816895,   0.000000,      4457
 32.240,0,   1.881348,   1.894531,   0.000000,      4458
 32.240,0,   1.988770,   1.976562,   0.000000,      4459
 32.240,0,   2.087891,   2.118652,   0.000000,      4460
 32.240,0,   2.148438,   2.145508,   0.000000,      4461
 32.240,0,   2.165527,   2.208496,   0.000000,      4462
 32.240,0,   2.184570,   2.204590,   0.000000,      4463
 32.240,0,   2.174805,   2.198242,   0.000000,      4464
 32.240,0,   2.123535,   2.112793,   0.000000,      4465
 32.240,0,   2.041016,   2.011719,   0.000000,      4466
 32.240,0,   1.836914,   1.833008,   0.000000,      4467
 32.240,0,   1.724121,   1.721191,   0.000000,      4468
 32.240,0,   1.614746,   1.645020,   0.000000,      4469
 32.240,0,   1.632812,   1.662109,   0.000000,      4470
 32.240,0,   1.645020,   1.684570,   0.000000,      4471
 32.240,0,   1.707520,   1.703613,   0.000000,      4472
 32.240,0,   1.689453,   1.687500,   0.000000,      4473
 32.240,0,   1.780273,   1.808105,   0.000000,      4474
 32.240,0,   1.749023,   1.765137,   0.000000,      4475
 32.240,0,   1.705566,   1.751465,   0.000000,      4476
 32.240,0,   1.659668,   1.700684,   0.000000,      4477
 32.240,0,   1.605469,   1.606445,   0.000000,      4478
 32.240,0,   1.472656,   1.460449,   0.000000,      4479
 32.240,0,   1.375000,   1.342773,   0.000000,      4480
 32.220,0,   1.351562,   1.353516,   0.000000,      4481
 32.220,0,   1.296875,   1.302734,   0.000000,      4482
 32.220,0,   1.270996,   1.291016,   0.000000,      4483
 32.220,0,   1.300781,   1.354980,   0.000000,      4484
 32.220,0,   1.377441,   1.381348,   0.000000,      4485
 32.220,0,   1.440430,   1.498047,   0.000000,      4486
 32.220,0,   1.625977,   1.639648,   0.000000,      4487
 32.220,0,   1.830566,   1.848145,   0.000000,      4488
 32.220,0,   1.945801,   1.971191,   0.000000,      4489
 32.220,0,   1.991211,   2.013672,   0.000000,      4490
 32.220,0,   1.971680,   1.997559,   0.000000,      4491
 32.220,0,   1.894043,   1.912598,   0.000000,      4492
 32.220,0,   1.792480,   1.806152,   0.000000,      4493
 32.220,0,   1.719727,   1.694824,   0.000000,      4494
 32.220,0,   1.693359,   1.684082,   0.000000,      4495
 32.220,0,   1.702148,   1.711914,   0.000000,      4496
 32.220,0,   1.694336,   1.667480,   0.000000,      4497
 32.220,0,   1.648438,   1.660156,   0.000000,      4498
 32.220,0,   1.597656,   1.607422,   0.000000,      4499
 32.220,0,   1.629395,   1.604980,   0.000000,      4500
 32.220,0,   1.768066,   1.762207,   0.000000,      4501
 32.220,0,   1.888184,   1.875977,   0.000000,      4502
 32.220,0,   1.887207,   1.860352,   0.000000,      4503
 32.220,0,   1.758301,   1.816895,   0.000000,      4504
 32.220,0,   1.621582,   1.664062,   0.000000,      4505
 32.220,0,   1.418945,   1.458496,   0.000000,      4506
 32.200,0,   1.339355,   1.400879,   0.000000,      4507
 32.220,0,   2.117188,   1.650879,   0.000000,      4508
 32.240,0,   1.707520,   1.600098,   0.000000,      4509
 32.240,0,   2.936523,   1.972656,   0.000000,      4510
 32.220,0,   3.075684,   2.051270,   0.000000,      4511
 32.220,0,   3.456055,   2.061523,   0.000000,      4512
 32.240,0,   3.328125,   2.503418,   0.000000,      4513
 32.320,0,   3.999878,   1.415527,   0.000000,      4514
 32.540,0,   3.999878,  -0.012207,   0.000000,      4515
 32.880,0,   3.999878,  -0.456055,   0.000000,      4516
 33.400,0,   3.999878,  -0.934570,   0.000000,      4517
 34.100,0,   3.999878,  -0.189453,   0.000000,      4518
 34.880,0,   3.999878,  -0.341309,   0.000000,      4519
 35.760,0,   3.999878,   0.143066,   0.000000,      4520
 36.660,0,   3.417480,   0.286133,   0.000000,      4521
 37.640,0,   1.683594,   0.479980,   0.000000,      4522
 38.640,0,   0.148926,   0.483887,   0.000000,      4523
 39.600,0,  -1.004883,   0.445801,   0.000000,      4524
 40.480,0,  -2.210938,   0.290527,   0.000000,      4525
 41.280,0,  -2.918945,   0.142090,   0.000000,      4526
 42.060,0,  -3.286133,   0.050781,   0.000000,      4527
 42.760,0,  -2.693848,  -0.155273,   0.000000,      4528
 43.440,0,  -1.873047,  -0.164551,   0.000000,      4529
 44.080,0,  -1.106934,   0.192871,   0.000000,      4530
 44.700,0,   0.200195,   0.499512,   0.000000,      4531
 45.360,0,   1.807129,   0.715820,   0.000000,      4532
 46.080,0,   3.324219,   0.927246,   0.000000,      4533
 46.840,0,   3.999878,   2.147461,   0.000000,      4534
 47.680,0,   3.999878,   1.532227,   0.000000,      4535
 48.560,0,   3.999878,   1.572266,   0.000000,      4536
 49.540,0,   3.999878,   1.841309,   0.000000,      4537
 50.600,0,   3.999878,   2.396484,   0.000000,      4538
 51.740,0,   3.999878,   2.266113,   0.000000,      4539
 52.940,0,   3.999878,   2.266113,   0.000000,      4540
 54.200,0,   3.999878,   2.182129,   0.000000,      4541
 55.460,0,   3.999878,   2.127441,   0.000000,      4542
 56.780,0,   3.560547,   1.973145,   0.000000,      4543
 58.180,0,   3.662109,   1.303223,   0.000000,      4544
 59.560,0,   2.754883,   1.391113,   0.000000,      4545
 60.920,0,   1.388184,   2.138672,   0.000000,      4546
 62.260,0,  -0.430176,   2.798340,   0.000000,      4547
 63.520,0,  -1.323730,   2.813965,   0.000000,      4548
 64.660,0,  -1.757812,   3.218750,   0.000000,      4549
 65.700,0,  -2.185547,   3.486816,   0.000000,      4550
 66.640,0,  -2.018555,   3.492188,   0.000000,      4551
 67.500,0,  -0.930176,   3.246582,   0.000000,      4552
 68.300,0,   0.596680,   3.327637,   0.000000,      4553
 69.060,0,   1.584961,   3.499512,   0.000000,      4554
 69.820,0,   2.672852,   3.726074,   0.000000,      4555
 70.560,0,   3.754395,   3.767578,   0.000000,      4556
 71.320,0,   3.999878,   3.523926,   0.000000,      4557
 72.160,0,   3.999878,   3.704102,   0.000000,      4558
 73.020,0,   3.999878,   0.148438,   0.000000,      4559
 73.960,0,   3.999878,   1.901367,   0.000000,      4560
 74.900,0,   3.999878,   3.999878,   0.000000,      4561
 75.880,0,   3.999878,   3.691895,   0.000000,      4562
 76.840,0,   3.790527,   3.414062,   0.000000,      4563
 77.820,0,   2.698730,   3.223145,   0.000000,      4564
 78.760,0,   1.706543,   3.040527,   0.000000,      4565
 79.660,0,   0.656738,   2.957520,   0.000000,      4566
 80.480,0,  -0.325684,   3.025879,   0.000000,      4567
 81.200,0,  -1.216797,   3.111816,   0.000000,      4568
 81.880,0,  -1.581543,   2.981934,   0.000000,      4569
 82.420,0,  -1.404785,  -1.404785,   0.000000,      4570
 19.440,0,   1.768555,   1.646484,   0.000000,      4571
 19.440,0,   1.753906,   1.646484,   0.000000,      4572
 19.420,0,   1.754883,   1.656250,   0.000000,      4573
 19.400,0,   1.754883,   1.656250,   0.000000,      4574
 19.400,0,   1.762207,   1.677734,   0.000000,      4575
 19.380,0,   1.762207,   1.677734,   0.000000,      4576
 19.380,0,   1.767090,   1.661621,   0.000000,      4577
 19.360,0,   1.751953,   1.665527,   0.000000,      4578
 19.340,0,   1.751953,   1.665527,   0.000000,      4579
 19.340,0,   1.760742,   1.683594,   0.000000,      4580
 19.320,0,   1.760742,   1.683594,   0.000000,      4581
 19.300,0,   1.766602,   1.681152,   0.000000,      4582
 19.300,0,   1.765625,   1.682129,   0.000000,      4583
 19.280,0,   1.765625,   1.682129,   0.000000,      4584
 19.280,0,   1.780762,   1.701172,   0.000000,      4585
 19.260,0,   1.780762,   1.701172,   0.000000,      4586
 19.260,0,   1.767090,   1.702637,   0.000000,      4587
 19.240,0,   1.765137,   1.685547,   0.000000,      4588
 19.220,0,   1.765137,   1.685547,   0.000000,      4589
 19.220,0,   1.765625,   1.687988,   0.000000,      4590
 19.200,0,   1.765625,   1.687988,   0.000000,      4591
 19.200,0,   1.791016,   1.721680,   0.000000,      4592
 19.200,0,   1.783203,   1.718262,   0.000000,      4593
 19.180,0,   1.783203,   1.718262,   0.000000,      4594
 19.160,0,   1.791504,   1.708984,   0.000000,      4595
 19.160,0,   1.791504,   1.708984,   0.000000,      4596
 19.160,0,   1.794922,   1.709473,   0.000000,      4597
 19.140,0,   1.794922,   1.695801,   0.000000,      4598
 19.140,0,   1.786621,   1.695801,   0.000000,      4599
 19.120,0,   1.777832,   1.691895,   0.000000,      4600
 19.120,0,   1.777832,   1.691895,   0.000000,      4601
 19.100,0,   1.783203,   1.718750,   0.000000,      4602
 19.100,0,   1.783203,   1.718750,   0.000000,      4603
 19.080,0,   1.780273,   1.725098,   0.000000,      4604
 19.080,0,   1.764160,   1.718262,   0.000000,      4605
 19.080,0,   1.764160,   1.718262,   0.000000,      4606
 19.060,0,   1.784180,   1.726074,   0.000000,      4607
 19.060,0,   1.784180,   1.726074,   0.000000,      4608
 19.040,0,   1.782227,   1.738281,   0.000000,      4609
 19.040,0,   1.790527,   1.727539,   0.000000,      4610
 19.040,0,   1.790527,   1.727539,   0.000000,      4611
 19.020,0,   1.781738,   1.721191,   0.000000,      4612
 19.020,0,   1.781738,   1.721191,   0.000000,      4613
 19.000,0,   1.799316,   1.741211,   0.000000,      4614
 19.000,0,   1.791504,   1.742676,   0.000000,      4615
 19.000,0,   1.791504,   1.742676,   0.000000,      4616
 18.980,0,   1.800293,   1.749023,   0.000000,      4617
 18.980,0,   1.800293,   1.749023,   0.000000,      4618
 18.980,0,   1.812012,   1.747559,   0.000000,      4619
 18.960,0,   1.817383,   1.750488,   0.000000,      4620
 18.960,0,   1.817383,   1.750488,   0.000000,      4621
 18.960,0,   1.812988,   1.751953,   0.000000,      4622
 18.960,0,   1.812988,   1.751953,   0.000000,      4623
 18.940,0,   1.796387,   1.751953,   0.000000,      4624
 18.940,0,   1.812988,   1.770020,   0.000000,      4625
 18.940,0,   1.812988,   1.770020,   0.000000,      4626
 18.920,0,   1.818848,   1.776855,   0.000000,      4627
 18.920,0,   1.818848,   1.776855,   0.000000,      4628
 18.920,0,   1.819336,   1.774414,   0.000000,      4629
 18.900,0,   1.813965,   1.791504,   0.000000,      4630
 18.900,0,   1.813965,   1.791504,   0.000000,      4631
 18.900,0,   1.817871,   1.795898,   0.000000,      4632
 18.900,0,   1.817871,   1.795898,   0.000000,      4633
 18.880,0,   1.830566,   1.787598,   0.000000,      4634
 18.880,0,   1.832031,   1.800781,   0.000000,      4635
 18.880,0,   1.832031,   1.800781,   0.000000,      4636
 18.880,0,   1.834473,   1.812988,   0.000000,      4637
 18.880,0,   1.834473,   1.812988,   0.000000,      4638
 18.860,0,   1.832031,   1.790039,   0.000000,      4639
 18.860,0,   1.832031,   1.790039,   0.000000,      4640
 18.860,0,   1.824707,   1.786133,   0.000000,      4641
 18.860,0,   1.832520,   1.792480,   0.000000,      4642
 18.840,0,   1.832520,   1.792480,   0.000000,      4643
 18.840,0,   1.830078,   1.790039,   0.000000,      4644
 18.840,0,   1.830078,   1.790039,   0.000000,      4645
 18.840,0,   1.830078,   1.788086,   0.000000,      4646
 18.840,0,   1.822754,   1.798828,   0.000000,      4647
 18.840,0,   1.822754,   1.798828,   0.000000,      4648
 18.820,0,   1.839355,   1.799805,   0.000000,      4649
 18.820,0,   1.839355,   1.799805,   0.000000,      4650
 18.820,0,   1.832520,   1.796875,   0.000000,      4651
 18.820,0,   1.841309,   1.806641,   0.000000,      4652
 18.820,0,   1.841309,   1.806641,   0.000000,      4653
 18.820,0,   1.856934,   1.821777,   0.000000,      4654
 18.820,0,   1.856934,   1.821777,   0.000000,      4655
 18.800,0,   1.848633,   1.814941,   0.000000,      4656
 18.800,0,   1.842773,   1.799805,   0.000000,      4657
 18.800,0,   1.842773,   1.799805,   0.000000,      4658
 18.800,0,   1.850098,   1.823730,   0.000000,      4659
 18.800,0,   1.850098,   1.823730,   0.000000,      4660
 18.800,0,   1.854980,   1.817383,   0.000000,      4661
 18.800,0,   1.853516,   1.816406,   0.000000,      4662
 18.800,0,   1.853516,   1.816406,   0.000000,      4663
 18.780,0,   1.854492,   1.824219,   0.000000,      4664
 18.780,0,   1.854492,   1.824219,   0.000000,      4665
 18.780,0,   1.861328,   1.839844,   0.000000,      4666
 18.780,0,   1.881836,   1.833496,   0.000000,      4667
 18.780,0,   1.881836,   1.833496,   0.000000,      4668
 18.780,0,   1.878418,   1.829102,   0.000000,      4669
 18.780,0,   1.878418,   1.829102,   0.000000,      4670
 18.780,0,   1.871582,   1.841797,   0.000000,      4671
 18.780,0,   1.880371,   1.839355,   0.000000,      4672
 18.780,0,   1.880371,   1.839355,   0.000000,      4673
 18.780,0,   1.873535,   1.840332,   0.000000,      4674
 18.760,0,   1.873535,   1.840332,   0.000000,      4675
 18.760,0,   1.893555,   1.854004,   0.000000,      4676
 18.760,0,   1.879883,   1.853516,   0.000000,      4677
 18.760,0,   1.879883,   1.853516,   0.000000,      4678
 18.760,0,   1.876465,   1.858398,   0.000000,      4679
 18.760,0,   1.876465,   1.858398,   0.000000,      4680
 18.760,0,   1.880371,   1.852051,   0.000000,      4681
 18.760,0,   1.881836,   1.872559,   0.000000,      4682
 18.760,0,   1.881836,   1.872559,   0.000000,      4683
 18.760,0,   1.892090,   1.865723,   0.000000,      4684
 18.760,0,   1.892090,   1.865723,   0.000000,      4685
 18.760,0,   1.900391,   1.866211,   0.000000,      4686
 18.760,0,   1.894043,   1.871094,   0.000000,      4687
 18.760,0,   1.894043,   1.871094,   0.000000,      4688
 18.760,0,   1.906250,   1.883301,   0.000000,      4689
 18.760,0,   1.906250,   1.883301,   0.000000,      4690
 18.760,0,   1.899414,   1.877441,   0.000000,      4691
 18.760,0,   1.911621,   1.893555,   0.000000,      4692
 18.760,0,   1.911621,   1.893555,   0.000000,      4693
 18.760,0,   1.905273,   1.899902,   0.000000,      4694
 18.760,0,   1.905273,   1.899902,   0.000000,      4695
 18.760,0,   1.915527,   1.893066,   0.000000,      4696
 18.760,0,   1.905762,   1.893066,   0.000000,      4697
 18.760,0,   1.905762,   1.893066,   0.000000,      4698
 18.760,0,   1.913574,   1.925293,   0.000000,      4699
 18.760,0,   1.913574,   1.925293,   0.000000,      4700
 18.760,0,   1.921387,   1.914551,   0.000000,      4701
 18.760,0,   1.921387,   1.914551,   0.000000,      4702
 18.760,0,   1.917480,   1.916992,   0.000000,      4703
 18.760,0,   1.927734,   1.930176,   0.000000,      4704
 18.760,0,   1.927734,   1.930176,   0.000000,      4705
 18.760,0,   1.936523,   1.934082,   0.000000,      4706
 18.760,0,   1.936523,   1.934082,   0.000000,      4707
 18.760,0,   1.953613,   1.915039,   0.000000,      4708
 18.760,0,   1.948730,   1.915039,   0.000000,      4709
 18.760,0,   1.948730,   1.937988,   0.000000,      4710
 18.760,0,   1.965820,   1.957031,   0.000000,      4711
 18.760,0,   1.965820,   1.957031,   0.000000,      4712
 18.760,0,   1.964355,   1.953125,   0.000000,      4713
 18.760,0,   1.964355,   1.953125,   0.000000,      4714
 18.760,0,   1.954102,   1.943848,   0.000000,      4715
 18.760,0,   1.959961,   1.954102,   0.000000,      4716
 18.760,0,   1.959961,   1.954102,   0.000000,      4717
 18.760,0,   1.978516,   1.957031,   0.000000,      4718
 18.760,0,   1.978516,   1.957031,   0.000000,      4719
 18.760,0,   1.972168,   1.951660,   0.000000,      4720
 18.740,0,   1.977539,   1.951660,   0.000000,      4721
 18.740,0,   1.977539,   1.962402,   0.000000,      4722
 18.740,0,   1.989746,   1.965820,   0.000000,      4723
 18.740,0,   1.989746,   1.965820,   0.000000,      4724
 18.740,0,   1.989746,   1.958984,   0.000000,      4725
 18.740,0,   1.989746,   1.958984,   0.000000,      4726
 18.740,0,   1.971680,   1.969727,   0.000000,      4727
 18.740,0,   1.979980,   1.969727,   0.000000,      4728
 18.740,0,   1.979980,   1.978027,   0.000000,      4729
 18.740,0,   1.974121,   1.958496,   0.000000,      4730
 18.740,0,   1.974121,   1.958496,   0.000000,      4731
 18.740,0,   1.976562,   1.959961,   0.000000,      4732
 18.740,0,   1.976562,   1.959961,   0.000000,      4733
 18.740,0,   1.979980,   1.966309,   0.000000,      4734
 18.740,0,   1.981445,   1.966309,   0.000000,      4735
 18.740,0,   1.981445,   1.966309,   0.000000,      4736
 18.740,0,   1.985352,   1.965332,   0.000000,      4737
 18.740,0,   1.985352,   1.965332,   0.000000,      4738
 18.740,0,   1.997559,   1.976074,   0.000000,      4739
 18.740,0,   1.987305,   1.976074,   0.000000,      4740
 18.740,0,   1.987305,   1.968262,   0.000000,      4741
 18.740,0,   1.992188,   1.965332,   0.000000,      4742
 18.740,0,   1.992188,   1.965332,   0.000000,      4743
 18.740,0,   1.985352,   1.971680,   0.000000,      4744
 18.740,0,   1.985352,   1.971680,   0.000000,      4745
 18.740,0,   1.978027,   1.979980,   0.000000,      4746
 18.740,0,   1.982422,   1.979980,   0.000000,      4747
 18.740,0,   1.982422,   1.968262,   0.000000,      4748
 18.740,0,   1.979980,   1.971191,   0.000000,      4749
 18.740,0,   1.979980,   1.971191,   0.000000,      4750
 18.740,0,   1.991699,   1.979004,   0.000000,      4751
 18.740,0,   1.991699,   1.979004,   0.000000,      4752
 18.740,0,   1.982910,   1.979980,   0.000000,      4753
 18.740,0,   1.989258,   1.979980,   0.000000,      4754
 18.740,0,   1.989258,   1.961914,   0.000000,      4755
 18.740,0,   1.973633,   1.954102,   0.000000,      4756
 18.740,0,   1.973633,   1.954102,   0.000000,      4757
 18.740,0,   1.963867,   1.974121,   0.000000,      4758
 18.740,0,   1.964844,   1.974121,   0.000000,      4759
 18.740,0,   1.964844,   1.956055,   0.000000,      4760
 18.740,0,   1.958008,   1.954102,   0.000000,      4761
 18.740,0,   1.958008,   1.954102,   0.000000,      4762
 18.740,0,   1.961914,   1.960449,   0.000000,      4763
 18.740,0,   1.961914,   1.960449,   0.000000,      4764
 18.740,0,   1.961914,   1.951172,   0.000000,      4765
