Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 43.040,0,   2.035645,   1.296875,   0.000000,      2957
 43.320,0,   2.083496,   1.368652,   0.000000,      2958
 43.620,0,   2.090332,   1.416504,   0.000000,      2959
 43.920,0,   2.027832,   1.387695,   0.000000,      2960
 44.220,0,   1.943359,   1.381348,   0.000000,      2961
 44.540,0,   1.754883,   1.368652,   0.000000,      2962
 44.860,0,   1.561035,   1.313477,   0.000000,      2963
 45.180,0,   1.464355,   1.302734,   0.000000,      2964
 45.520,0,   1.375000,   1.290039,   0.000000,      2965
 45.860,0,   1.351074,   1.385742,   0.000000,      2966
 46.180,0,   1.332520,   1.489746,   0.000000,      2967
 46.500,0,   1.382812,   1.662598,   0.000000,      2968
 46.800,0,   1.411133,   1.792969,   0.000000,      2969
 47.100,0,   1.454102,   1.881348,   0.000000,      2970
 47.420,0,   1.388184,   1.972656,   0.000000,      2971
 47.700,0,   1.263672,   1.944336,   0.000000,      2972
 47.960,0,   1.078613,   1.926270,   0.000000,      2973
 48.220,0,   0.992188,   1.867188,   0.000000,      2974
 48.440,0,   1.107422,   1.871094,   0.000000,      2975
 48.660,0,   1.210449,   1.950684,   0.000000,      2976
 48.860,0,   1.377930,   2.023438,   0.000000,      2977
 49.060,0,   1.479004,   2.152344,   0.000000,      2978
 49.260,0,   1.600098,   2.249512,   0.000000,      2979
 49.440,0,   1.669922,   2.313965,   0.000000,      2980
 49.600,0,   1.757812,   2.357422,   0.000000,      2981
 49.760,0,   1.805176,   2.318359,   0.000000,      2982
 49.900,0,   1.769531,   2.246094,   0.000000,      2983
 50.040,0,   1.663086,   2.172852,   0.000000,      2984
 50.160,0,   1.601562,   2.128906,   0.000000,      2985
 50.280,0,   1.542969,   2.130371,   0.000000,      2986
 50.380,0,   1.548340,   2.126465,   0.000000,      2987
 50.480,0,   1.543457,   2.150391,   0.000000,      2988
 50.560,0,   1.578125,   2.191895,   0.000000,      2989
 50.620,0,   1.577148,   2.241699,   0.000000,      2990
 50.680,0,   1.559570,   2.273438,   0.000000,      2991
 50.740,0,   1.469727,   2.200684,   0.000000,      2992
 50.760,0,   1.326660,   2.108398,   0.000000,      2993
 50.800,0,   1.223633,   2.045410,   0.000000,      2994
 50.800,0,   1.370605,   1.991211,   0.000000,      2995
 50.800,0,   1.581055,   1.892578,   0.000000,      2996
 50.800,0,   1.836426,   1.877930,   0.000000,      2997
 50.800,0,   2.013184,   2.105957,   0.000000,      2998
 50.800,0,   2.102051,   2.194824,   0.000000,      2999
 50.800,0,   2.100586,   2.208008,   0.000000,      3000
 50.800,0,   2.077148,   2.141602,   0.000000,      3001
 50.800,0,   1.975586,   2.044922,   0.000000,      3002
 50.800,0,   1.769531,   1.850098,   0.000000,      3003
 50.800,0,   1.690430,   1.735840,   0.000000,      3004
 50.800,0,   1.670898,   1.726074,   0.000000,      3005
 50.800,0,   1.796387,   1.783691,   0.000000,      3006
 50.800,0,   1.902344,   1.908203,   0.000000,      3007
 50.800,0,   1.964355,   1.969238,   0.000000,      3008
 50.800,0,   1.977539,   1.997070,   0.000000,      3009
 50.800,0,   1.870117,   1.945312,   0.000000,      3010
 50.800,0,   1.732910,   1.797363,   0.000000,      3011
 50.800,0,   1.540039,   1.633301,   0.000000,      3012
 50.800,0,   1.458984,   1.534668,   0.000000,      3013
 50.800,0,   1.556152,   1.582520,   0.000000,      3014
 50.800,0,   1.730957,   1.735840,   0.000000,      3015
 50.800,0,   1.893555,   1.901367,   0.000000,      3016
 50.800,0,   2.023926,   2.037109,   0.000000,      3017
 50.800,0,   2.062988,   2.166016,   0.000000,      3018
 50.800,0,   2.031738,   2.173340,   0.000000,      3019
 50.800,0,   1.933594,   2.130859,   0.000000,      3020
 50.800,0,   1.698242,   2.008789,   0.000000,      3021
 50.800,0,   1.546387,   1.812988,   0.000000,      3022
 50.800,0,   1.395996,   1.797363,   0.000000,      3023
 50.780,0,   1.561035,   1.550293,   0.000000,      3024
 50.780,0,   1.572266,   1.634766,   0.000000,      3025
 50.760,0,   1.566406,   1.750488,   0.000000,      3026
 50.720,0,   1.560059,   1.809570,   0.000000,      3027
 50.700,0,   1.524902,   1.743164,   0.000000,      3028
 50.660,0,   1.493652,   1.701172,   0.000000,      3029
 50.620,0,   1.464844,   1.615723,   0.000000,      3030
 50.580,0,   1.430176,   1.578125,   0.000000,      3031
 50.520,0,   1.486816,   1.642090,   0.000000,      3032
 50.480,0,   1.637695,   1.730957,   0.000000,      3033
 50.420,0,   1.779297,   1.821777,   0.000000,      3034
 50.380,0,   1.909180,   1.876953,   0.000000,      3035
 50.340,0,   1.969727,   1.927246,   0.000000,      3036
 50.300,0,   1.995605,   1.994629,   0.000000,      3037
 50.240,0,   1.985352,   1.956543,   0.000000,      3038
 50.200,0,   1.885254,   1.973633,   0.000000,      3039
 50.140,0,   1.748535,   1.906250,   0.000000,      3040
 50.100,0,   1.692383,   1.815430,   0.000000,      3041
 50.040,0,   1.666992,   1.786133,   0.000000,      3042
 50.000,0,   1.562988,   1.730957,   0.000000,      3043
 49.940,0,   1.617676,   1.698730,   0.000000,      3044
 49.880,0,   1.650391,   1.731445,   0.000000,      3045
 49.820,0,   1.725098,   1.798340,   0.000000,      3046
 49.760,0,   1.731934,   1.835449,   0.000000,      3047
 49.700,0,   1.787598,   1.877930,   0.000000,      3048
 49.620,0,   1.737305,   1.934570,   0.000000,      3049
 49.540,0,   1.816406,   1.924805,   0.000000,      3050
 49.480,0,   1.876953,   2.014648,   0.000000,      3051
 49.400,0,   1.879883,   2.008789,   0.000000,      3052
 49.320,0,   1.937012,   2.053711,   0.000000,      3053
 49.240,0,   2.003418,   2.103516,   0.000000,      3054
 49.160,0,   2.018066,   2.190918,   0.000000,      3055
 49.080,0,   2.009277,   2.222168,   0.000000,      3056
 49.000,0,   1.978027,   2.201172,   0.000000,      3057
 48.900,0,   1.896484,   2.155762,   0.000000,      3058
 48.820,0,   1.810059,   2.118652,   0.000000,      3059
 48.720,0,   1.819824,   2.053711,   0.000000,      3060
 48.600,0,   1.755859,   2.054199,   0.000000,      3061
 48.500,0,   1.719238,   2.020020,   0.000000,      3062
 48.380,0,   1.769043,   1.976074,   0.000000,      3063
 48.260,0,   1.771973,   2.003418,   0.000000,      3064
 48.120,0,   1.813477,   1.977539,   0.000000,      3065
 48.000,0,   1.871094,   2.004883,   0.000000,      3066
 47.880,0,   1.883789,   1.984375,   0.000000,      3067
 47.760,0,   1.944336,   1.992188,   0.000000,      3068
 47.620,0,   2.013672,   2.075684,   0.000000,      3069
 47.480,0,   2.060547,   2.096191,   0.000000,      3070
 47.340,0,   2.070801,   2.186523,   0.000000,      3071
 47.200,0,   2.081055,   2.218262,   0.000000,      3072
 47.060,0,   2.113281,   2.273438,   0.000000,      3073
 46.920,0,   2.109375,   2.258789,   0.000000,      3074
 46.780,0,   2.040039,   2.198242,   0.000000,      3075
 46.620,0,   1.942383,   2.166992,   0.000000,      3076
 46.480,0,   1.837891,   2.074219,   0.000000,      3077
 46.320,0,   1.811035,   2.041992,   0.000000,      3078
 46.140,0,   1.776367,   1.975098,   0.000000,      3079
 45.980,0,   1.805176,   1.930176,   0.000000,      3080
 45.820,0,   1.896484,   1.953125,   0.000000,      3081
 45.640,0,   2.023926,   1.946777,   0.000000,      3082
 45.480,0,   2.087402,   1.995117,   0.000000,      3083
 45.300,0,   2.101562,   2.027832,   0.000000,      3084
 45.140,0,   2.040527,   2.020020,   0.000000,      3085
 44.960,0,   1.971680,   1.967773,   0.000000,      3086
 44.780,0,   1.835449,   1.878906,   0.000000,      3087
 44.620,0,   1.855469,   1.846680,   0.000000,      3088
 44.440,0,   1.871094,   1.810547,   0.000000,      3089
 44.280,0,   1.920410,   1.804199,   0.000000,      3090
 44.120,0,   1.961426,   1.863770,   0.000000,      3091
 43.960,0,   1.953125,   1.894531,   0.000000,      3092
 43.800,0,   1.946289,   1.913574,   0.000000,      3093
 43.640,0,   1.916016,   1.932129,   0.000000,      3094
 43.460,0,   1.904785,   1.903320,   0.000000,      3095
 43.300,0,   1.854980,   1.883789,   0.000000,      3096
 43.120,0,   1.873535,   1.866699,   0.000000,      3097
 42.960,0,   1.952637,   1.883301,   0.000000,      3098
 42.800,0,   2.010742,   1.876953,   0.000000,      3099
 42.640,0,   2.031738,   1.883789,   0.000000,      3100
 42.480,0,   2.087402,   1.871094,   0.000000,      3101
 42.320,0,   2.118164,   1.845703,   0.000000,      3102
 42.180,0,   2.073730,   1.836914,   0.000000,      3103
 42.040,0,   2.037598,   1.812500,   0.000000,      3104
 41.900,0,   2.006836,   1.810547,   0.000000,      3105
 41.760,0,   1.978516,   1.758789,   0.000000,      3106
 41.640,0,   2.043457,   1.720703,   0.000000,      3107
 41.500,0,   2.022461,   1.733887,   0.000000,      3108
 41.380,0,   2.009277,   1.750488,   0.000000,      3109
 41.280,0,   1.970703,   1.789062,   0.000000,      3110
 41.160,0,   2.007812,   1.808105,   0.000000,      3111
 41.060,0,   1.954102,   1.801758,   0.000000,      3112
 40.940,0,   1.897949,   1.812012,   0.000000,      3113
 40.840,0,   1.833496,   1.766602,   0.000000,      3114
 40.740,0,   1.889160,   1.768066,   0.000000,      3115
 40.640,0,   1.880371,   1.770508,   0.000000,      3116
 40.540,0,   1.872559,   1.816895,   0.000000,      3117
 40.440,0,   1.982422,   1.833984,   0.000000,      3118
 40.360,0,   2.093750,   1.835938,   0.000000,      3119
 40.280,0,   2.149414,   1.833496,   0.000000,      3120
 40.200,0,   2.138672,   1.845703,   0.000000,      3121
 40.120,0,   2.174805,   1.875000,   0.000000,      3122
 40.060,0,   2.198730,   1.870117,   0.000000,      3123
 40.000,0,   2.163086,   1.863770,   0.000000,      3124
 39.940,0,   2.057129,   1.886230,   0.000000,      3125
 39.880,0,   1.971680,   1.848633,   0.000000,      3126
 39.820,0,   1.885254,   1.796387,   0.000000,      3127
 39.760,0,   1.946289,   1.793457,   0.000000,      3128
 39.720,0,   1.933594,   1.781738,   0.000000,      3129
 39.680,0,   1.983398,   1.821289,   0.000000,      3130
 39.640,0,   1.986328,   1.840820,   0.000000,      3131
 39.600,0,   2.023438,   1.874023,   0.000000,      3132
 39.560,0,   1.990234,   1.896484,   0.000000,      3133
 39.520,0,   1.950195,   1.866211,   0.000000,      3134
 39.480,0,   1.914551,   1.839844,   0.000000,      3135
 39.460,0,   1.844727,   1.785645,   0.000000,      3136
 39.420,0,   1.782715,   1.756836,   0.000000,      3137
 39.380,0,   1.758789,   1.743164,   0.000000,      3138
 39.360,0,   1.860840,   1.742676,   0.000000,      3139
 39.320,0,   1.924805,   1.800293,   0.000000,      3140
 39.300,0,   1.989746,   1.835449,   0.000000,      3141
 39.260,0,   2.038574,   1.917480,   0.000000,      3142
 39.240,0,   2.070312,   1.935059,   0.000000,      3143
 39.220,0,   2.082520,   1.975586,   0.000000,      3144
 39.200,0,   2.061035,   1.975586,   0.000000,      3145
 39.180,0,   2.029297,   1.956543,   0.000000,      3146
 39.160,0,   1.987305,   1.929199,   0.000000,      3147
 39.140,0,   1.887695,   1.844238,   0.000000,      3148
 39.120,0,   1.829102,   1.803223,   0.000000,      3149
 39.100,0,   1.845215,   1.817871,   0.000000,      3150
 39.100,0,   1.886719,   1.831055,   0.000000,      3151
 39.080,0,   1.935059,   1.902344,   0.000000,      3152
 39.080,0,   1.983887,   1.953613,   0.000000,      3153
 39.060,0,   2.001953,   1.982910,   0.000000,      3154
 39.060,0,   1.978027,   1.970215,   0.000000,      3155
 39.060,0,   1.943848,   1.956055,   0.000000,      3156
 39.060,0,   1.929688,   1.953125,   0.000000,      3157
 39.060,0,   1.950195,   1.949219,   0.000000,      3158
 39.040,0,   1.947754,   1.952637,   0.000000,      3159
 39.040,0,   1.945801,   1.923828,   0.000000,      3160
 39.040,0,   1.880371,   1.878418,   0.000000,      3161
 39.040,0,   1.884277,   1.876465,   0.000000,      3162
 39.040,0,   1.881348,   1.872559,   0.000000,      3163
 39.040,0,   1.924316,   1.903809,   0.000000,      3164
 39.040,0,   1.967773,   1.929688,   0.000000,      3165
 39.040,0,   2.034668,   1.984375,   0.000000,      3166
 39.040,0,   2.051758,   2.032715,   0.000000,      3167
 39.040,0,   2.081055,   2.029785,   0.000000,      3168
 39.040,0,   2.021973,   2.014160,   0.000000,      3169
 39.040,0,   1.968262,   1.979004,   0.000000,      3170
 39.040,0,   1.914062,   1.929688,   0.000000,      3171
 39.040,0,   1.854492,   1.873535,   0.000000,      3172
 39.020,0,   1.795410,   1.791504,   0.000000,      3173
 39.020,0,   1.745605,   1.791016,   0.000000,      3174
 39.020,0,   1.727051,   1.730469,   0.000000,      3175
 39.020,0,   1.689941,   1.719727,   0.000000,      3176
 39.020,0,   1.679688,   1.690430,   0.000000,      3177
 39.020,0,   1.720703,   1.734375,   0.000000,      3178
 39.020,0,   1.759277,   1.800293,   0.000000,      3179
 39.020,0,   1.812500,   1.826660,   0.000000,      3180
 39.020,0,   1.867676,   1.869141,   0.000000,      3181
 39.020,0,   1.861816,   1.878418,   0.000000,      3182
 39.020,0,   1.853027,   1.862793,   0.000000,      3183
 39.020,0,   1.855469,   1.862793,   0.000000,      3184
 39.020,0,   1.819824,   1.818359,   0.000000,      3185
 39.020,0,   1.770020,   1.796875,   0.000000,      3186
 39.020,0,   1.748535,   1.764160,   0.000000,      3187
 39.020,0,   1.726074,   1.725098,   0.000000,      3188
 39.020,0,   1.723633,   1.722168,   0.000000,      3189
 39.020,0,   1.705078,   1.691895,   0.000000,      3190
 39.020,0,   1.709473,   1.729492,   0.000000,      3191
 39.020,0,   1.706543,   1.702148,   0.000000,      3192
 39.020,0,   1.712402,   1.691406,   0.000000,      3193
 39.020,0,   1.666504,   1.667480,   0.000000,      3194
 39.020,0,   1.635254,   1.630371,   0.000000,      3195
 39.020,0,   1.604980,   1.614746,   0.000000,      3196
 39.020,0,   1.580078,   1.586914,   0.000000,      3197
 39.020,0,   1.575684,   1.596191,   0.000000,      3198
 39.020,0,   1.613770,   1.649902,   0.000000,      3199
 39.020,0,   1.649414,   1.683105,   0.000000,      3200
 39.020,0,   1.687012,   1.705078,   0.000000,      3201
 39.040,0,   1.716309,   1.713867,   0.000000,      3202
 39.040,0,   1.700195,   1.726074,   0.000000,      3203
 39.040,0,   1.671387,   1.686035,   0.000000,      3204
 39.040,0,   1.608887,   1.595215,   0.000000,      3205
 39.040,0,   1.531738,   1.546387,   0.000000,      3206
 39.040,0,   1.472168,   1.479980,   0.000000,      3207
 39.040,0,   1.441406,   1.451660,   0.000000,      3208
 39.040,0,   1.428223,   1.431641,   0.000000,      3209
 39.060,0,   1.435547,   1.452148,   0.000000,      3210
 39.060,0,   1.487305,   1.494629,   0.000000,      3211
 39.060,0,   1.570312,   1.564453,   0.000000,      3212
 39.060,0,   1.643555,   1.660645,   0.000000,      3213
 39.080,0,   1.742188,   1.723633,   0.000000,      3214
 39.100,0,   1.805176,   1.761230,   0.000000,      3215
 39.120,0,   1.826172,   1.761719,   0.000000,      3216
 39.140,0,   1.824707,   1.675293,   0.000000,      3217
 39.180,0,   1.781250,   1.570312,   0.000000,      3218
 39.220,0,   1.762695,   1.408203,   0.000000,      3219
 39.260,0,   1.886230,   1.322754,   0.000000,      3220
 39.320,0,   1.916016,   1.304199,   0.000000,      3221
 39.400,0,   2.016602,   1.258789,   0.000000,      3222
 39.480,0,   2.033691,   1.204590,   0.000000,      3223
 39.600,0,   2.050781,   1.166992,   0.000000,      3224
 39.720,0,   1.998047,   1.138672,   0.000000,      3225
 39.860,0,   2.028320,   1.078125,   0.000000,      3226
 40.020,0,   1.965332,   1.067383,   0.000000,      3227
 40.200,0,   1.929199,   1.104492,   0.000000,      3228
 40.380,0,   1.869629,   1.065918,   0.000000,      3229
 40.580,0,   1.845703,   0.991699,   0.000000,      3230
 40.800,0,   1.832520,   0.944824,   0.000000,      3231
 41.020,0,   1.841797,   0.912109,   0.000000,      3232
 41.280,0,   1.899414,   0.855957,   0.000000,      3233
 41.560,0,   1.990234,   0.820801,   0.000000,      3234
 41.860,0,   2.100586,   0.833496,   0.000000,      3235
 42.160,0,   2.196777,   0.853516,   0.000000,      3236
 42.500,0,   2.235840,   0.937500,   0.000000,      3237
 42.860,0,   2.240723,   1.012207,   0.000000,      3238
 43.240,0,   2.118164,   1.102539,   0.000000,      3239
 43.640,0,   1.957031,   1.201172,   0.000000,      3240
 44.060,0,   1.925781,   1.266602,   0.000000,      3241
 44.480,0,   1.831543,   1.371582,   0.000000,      3242
 44.900,0,   1.753418,   1.436523,   0.000000,      3243
 45.320,0,   1.588379,   1.468750,   0.000000,      3244
 45.760,0,   1.438965,   1.551270,   0.000000,      3245
 46.180,0,   1.366211,   1.623047,   0.000000,      3246
 46.580,0,   1.294434,   1.726562,   0.000000,      3247
 46.980,0,   1.191895,   1.754395,   0.000000,      3248
 43.620,0,   1.921387,   1.911133,   0.000000,      3249
 43.620,0,   1.855469,   1.911133,   0.000000,      3250
 43.620,0,   1.773926,   1.836426,   0.000000,      3251
 43.620,0,   1.773926,   1.836426,   0.000000,      3252
 43.620,0,   1.687500,   1.749512,   0.000000,      3253
 43.620,0,   1.687500,   1.635742,   0.000000,      3254
 43.620,0,   1.592285,   1.635742,   0.000000,      3255
 43.620,0,   1.504395,   1.582520,   0.000000,      3256
 43.620,0,   1.504395,   1.582520,   0.000000,      3257
 43.620,0,   1.443848,   1.527344,   0.000000,      3258
 43.620,0,   1.443848,   1.464355,   0.000000,      3259
 43.620,0,   1.416504,   1.464355,   0.000000,      3260
 43.620,0,   1.402344,   1.420898,   0.000000,      3261
 43.620,0,   1.402344,   1.420898,   0.000000,      3262
 43.620,0,   1.421875,   1.426270,   0.000000,      3263
 43.620,0,   1.421875,   1.477051,   0.000000,      3264
 43.620,0,   1.492676,   1.477051,   0.000000,      3265
 43.620,0,   1.479980,   1.505371,   0.000000,      3266
